HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
5 3 3			0.0		0.0		48.39		0.35279	0.9351	54.4936931553	89.9375
0 0 22			11.23		11.23		25.94		0.3629	2.2765	94.0325860765	137.6091
0 2 8			4.3		15.52		17.34		0.36262	0.1155	35.7619852008	1.7384
4 6 6			2.17		17.69		13.01		0.36249	1.1903	71.9781772466	41.9784
2 0 14			1.3		18.99		10.41		0.36254	0.2634	58.6945218607	7.3942
1 3 15			0.62		19.61		9.17		0.36295	0.2862	67.3623786269	8.1809
0 6 8			0.5		20.11		8.17		0.36211	0.7694	64.1950429677	5.6946
0 2 14			0.5		20.61		7.17		0.36234	0.2479	58.6982494177	6.3292
6 4 0			0.4		21.01		6.37		0.36234	1.8287	67.0910631577	58.6803
6 0 6			0.16		21.17		6.05		0.36163	1.0815	60.1501886982	39.9969
2 0 16			0.24		21.41		5.57		0.36234	0.5935	67.2372591268	11.8907
4 2 14			0.16		21.58		5.24		0.362	1.2576	70.6282605877	19.9713
6 4 2			0.12		21.69		5.01		0.36201	0.2211	67.6401768609	4.8049
4 6 0			0.18		21.87		4.65		0.36201	0.7863	67.1083315067	59.4729
0 2 16			0.12		21.99		4.42		0.36261	1.8687	67.2407114996	13.8307
0 6 14			0.03		22.02		4.36		0.36223	0.9096	81.7552219026	27.2955
6 0 8			0.06		22.08		4.23		0.36188	2.9234	64.163237895	5.3359
4 2 8			0.04		22.12		4.15		0.36148	0.7605	51.4203212226	2.5419
6 0 2			0.06		22.19		4.02		0.36152	0.2214	55.354768557	5.4487
6 4 6			0.1		22.29		3.82		0.36153	0.9247	71.9614498967	41.9809
3 1 9			0.04		22.32		3.75		0.36126	0.36	45.2950695798	8.7768
2 4 14			0.06		22.39		3.62		0.36109	0.5221	70.6383718296	19.4111
2 4 2			-0.19		22.2		3.81		0.36111	0.3828	40.8766170199	13.2501
1 3 9			0.05		22.25		3.7		0.36088	0.2622	45.3040218183	7.1674
4 6 2			0.02		22.27		3.66		0.36089	0.2349	67.657370766	5.5969
0 2 12			-0.06		22.21		3.72		0.36033	0.3827	50.6142203783	17.5707
0 6 16			0.06		22.27		3.61		0.36069	0.4825	89.3859051251	7.6515
1 1 9			0.06		22.33		3.48		0.36064	0.2216	37.1193146943	1.1702
1 5 13			0.03		22.37		3.41		0.361	1.1973	71.2966048402	12.6128
1 1 13			0.04		22.41		3.33		0.36125	0.3722	52.9310122384	10.9703
3 1 13			0.04		22.45		3.24		0.36148	0.3869	59.4126405656	11.7895
6 0 0			-0.04		22.41		3.29		0.36148	0.7256	54.7363985401	55.434
1 7 7			0.01		22.42		3.26		0.36149	0.4353	72.3061031614	6.1143
2 0 10			-0.28		22.14		3.54		0.36139	0.6169	42.9543880851	20.236
3 3 15			0.04		22.18		3.47		0.36147	0.3402	73.0835579415	3.8877
6 0 10			-0.03		22.15		3.5		0.3614	1.0728	69.1331306246	8.9056
0 6 2			0.02		22.16		3.47		0.36142	0.2356	55.3895592761	6.1752
0 4 6			-7.45		14.72		10.91		0.36003	3.7688	42.9189471786	481.9509
0 6 6			0.11		14.83		10.69		0.35977	1.0147	60.183190367	40.9583
0 6 10			0.08		14.91		10.53		0.35966	0.8527	69.1637693973	8.5049
2 0 12			0.09		15.0		10.35		0.35911	0.8079	50.6101057273	16.6151
3 3 9			0.1		15.1		10.15		0.35873	0.3816	52.4524123761	12.0632
2 4 8			0.11		15.2		9.94		0.35846	0.1687	51.4325245866	2.4593
5 1 13			0.08		15.29		9.77		0.35891	0.4567	71.2764535317	11.3258
1 5 9			0.08		15.37		9.6		0.3585	0.4394	58.984264935	17.7365
0 6 0			0.03		15.41		9.53		0.3585	1.4277	54.7714555341	59.4019
