HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 16			0.0		0.0		22.59		0.30319	1.8687	67.2407114996	13.8307
1 7 3			5.36		5.36		11.87		0.30332	0.9932	66.8968211493	90.2271
3 1 3			1.82		7.17		8.24		0.30342	1.2003	30.3814370344	67.5761
4 4 0			-53.37		-46.19		61.61		0.30342	4.9852	51.3853572345	648.027
2 0 0			6.09		-40.1		49.43		0.30342	2.02	17.6289686615	175.6782
1 1 3			4.12		-35.99		41.2		0.30344	0.4514	16.9416048235	36.8187
5 5 3			2.9		-33.09		35.4		0.30352	0.8107	66.8760743485	64.1048
5 1 3			2.18		-30.91		31.04		0.3036	0.9592	47.5591860667	88.1873
3 7 3			1.71		-29.2		27.62		0.30365	0.8954	72.6346668965	71.6226
0 2 0			1.35		-27.84		24.91		0.30365	1.4407	17.6394681947	177.2483
1 3 3			1.1		-26.74		22.7		0.30373	0.7045	30.3940112777	66.1614
3 3 3			0.92		-25.82		20.86		0.30381	0.8081	39.7679129272	70.9373
7 3 3			0.8		-25.02		19.26		0.30383	1.9283	72.601334037	69.5466
1 5 3			0.68		-24.34		17.9		0.30387	0.9511	47.585042181	85.8034
7 1 3			0.56		-23.78		16.79		0.30397	1.4031	66.8553232335	91.2915
2 6 2			-1.07		-24.85		17.86		0.30428	1.2892	58.5985395934	134.3564
0 4 2			-1.15		-26.0		19.0		0.30459	3.2657	36.5744795411	137.7475
3 5 3			0.43		-25.57		18.14		0.30475	0.9259	54.5093201099	87.7589
2 2 0			0.41		-25.16		17.33		0.30475	11.1953	25.0390113278	1035.9387
5 3 3			0.33		-24.83		16.67		0.30492	0.9351	54.4936931553	89.9375
4 0 2			-0.98		-25.81		17.65		0.30524	1.7854	36.5531212028	138.5255
0 0 2			-0.75		-26.56		18.4		0.30554	1.161	7.62646333295	98.931
6 2 2			-0.64		-27.2		19.04		0.30589	3.3001	58.5687226088	135.1206
