HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 2 6			-2.0		-2.17		2.3		0.36987	8.3224	34.2684003079	615.2447
1 1 3			0.12		-2.05		2.05		0.36946	0.4514	16.9416048235	36.8187
5 5 3			-0.06		-2.11		2.11		0.36888	0.8107	66.8760743485	64.1048
5 1 3			-0.0		-2.11		2.11		0.36835	0.9592	47.5591860667	88.1873
4 0 0			-6.35		-8.46		8.47		0.36835	8.3901	35.6934066618	787.9925
3 7 3			0.39		-8.07		7.68		0.36795	0.8954	72.6346668965	71.6226
0 2 0			0.36		-7.71		6.96		0.36795	1.4407	17.6394681947	177.2483
1 3 3			0.23		-7.49		6.51		0.3675	0.7045	30.3940112777	66.1614
3 3 3			0.2		-7.29		6.12		0.36709	0.8081	39.7679129272	70.9373
7 3 3			0.21		-7.08		5.7		0.36684	1.9283	72.601334037	69.5466
1 5 3			0.17		-6.91		5.36		0.36656	0.9511	47.585042181	85.8034
7 1 3			0.1		-6.81		5.17		0.36615	1.4031	66.8553232335	91.2915
6 2 2			0.03		-6.78		5.1		0.36543	3.3001	58.5687226088	135.1206
1 3 1			0.15		-6.63		4.8		0.36544	0.5324	28.3265170018	42.1271
2 2 2			0.1		-6.53		4.59		0.36512	1.1162	26.2109248846	125.5642
0 0 2			0.08		-6.45		4.44		0.36471	1.161	7.62646333295	98.931
0 4 2			0.06		-6.39		4.32		0.3643	3.2657	36.5744795411	137.7475
3 1 1			0.1		-6.29		4.11		0.36432	0.5239	28.3131072915	41.7464
2 6 2			0.02		-6.26		4.07		0.36381	1.2892	58.5985395934	134.3564
4 0 2			0.06		-6.21		3.96		0.36349	1.7854	36.5531212028	138.5255
0 2 4			0.01		-6.2		3.94		0.36318	1.326	23.4223631322	110.0283
2 2 0			0.02		-6.18		3.89		0.36318	11.1953	25.0390113278	1035.9387
4 4 2			0.05		-6.13		3.8		0.36287	1.2125	52.0311030722	128.6454
3 5 3			0.0		-6.13		3.8		0.36255	0.9259	54.5093201099	87.7589
5 3 3			-0.02		-6.15		3.82		0.3622	0.9351	54.4936931553	89.9375
2 0 4			0.01		-6.14		3.8		0.3619	1.3874	23.4143586184	109.347
2 0 6			0.05		-6.09		3.71		0.36136	1.6278	29.1406672869	128.8477
1 5 1			0.02		-6.07		3.66		0.36148	0.4978	46.196563203	27.3004
3 3 1			0.02		-6.05		3.62		0.3616	0.5106	38.1558496662	33.1617
1 1 15			0.05		-6.0		3.52		0.36189	0.656	61.3839959686	20.6242
4 0 14			-3.04		-9.04		6.56		0.37043	1.986	67.7459682929	124.3248
7 1 1			0.07		-8.98		6.43		0.37046	0.5207	65.7483230412	25.2044
3 1 9			0.06		-8.92		6.31		0.37061	0.36	45.2950695798	8.7768
1 5 9			-0.12		-9.03		6.43		0.37072	0.4394	58.984264935	17.7365
0 6 8			0.06		-8.97		6.3		0.37075	0.7694	64.1950429677	5.6946
3 5 9			-0.1		-9.07		6.41		0.37096	0.4755	65.0802252419	19.5165
0 2 6			-0.42		-9.49		6.82		0.37035	1.1672	29.1471999487	131.5155
0 2 12			0.01		-9.48		6.8		0.37049	0.3827	50.6142203783	17.5707
5 1 9			-0.12		-9.6		6.92		0.37061	0.4583	58.9619928854	19.0838
3 5 1			0.07		-9.53		6.77		0.37063	0.5283	53.2544885252	31.9012
5 3 9			-0.11		-9.63		6.88		0.37084	0.4833	65.0662013285	20.8409
0 6 12			-0.39		-10.02		7.27		0.36974	0.3425	75.0250979777	1.887
2 0 16			-0.27		-10.29		7.54		0.36801	0.5935	67.2372591268	11.8907
