HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			0	0		0		0.3		0		0.7863
2 0 14			-0.0418399883707	-0.0418399883707		0.0418399883707		0.280119605448		0.0418399883707		0.2634
0 2 14			-0.000744056045987	-0.0425840444167		0.0425840444167		0.279464376665		0.0851680888334		0.2479
6 4 2			-0.137436476587	-0.180020521003		0.180020521003		0.279621472971		0.54006156301		0.2211
6 0 2			-0.0671924057321	-0.247212926735		0.247212926735		0.279520427327		0.988851706941		0.2214
0 6 2			-0.0939929816704	-0.341205908406		0.341205908406		0.279397305438		1.70602954203		0.2356
6 2 6			-25.4123214276	-25.753527336		25.753527336		0.314285674028		154.521164016		3.9921
4 2 10			1.6987222964	-24.0548050396		22.3560827432		0.31709525831		156.492579202		1.1102
2 4 10			2.27256462206	-21.7822404175		17.8109534991		0.331600763042		142.487627992		0.607
3 1 15			0.205903979502	-21.576336438		17.3991455401		0.318565032999		156.59230986		0.2871
1 3 15			0.869938048008	-20.70639839		15.659269444		0.318576691713		156.59269444		0.2862
4 6 2			0.675243115639	-20.0311552744		14.3087832128		0.318532521902		157.39661534		0.2349
5 5 1			0.502221603527	-19.5289336708		13.3043400057		0.31845559188		159.652080068		0.5073
2 4 14			0.414979819911	-19.1139538509		12.4743803659		0.318714501517		162.166944756		0.5221
1 5 11			-11.4293786775	-30.5433325284		23.9037590434		0.318752075603		334.652626607		1.8219
4 2 14			0.706880276876	-29.8364522516		22.4899984896		0.319002421897		337.349977344		1.2576
6 0 10			0.681657615314	-29.1547946362		21.126683259		0.319430250776		338.026932144		1.0728
0 6 8			0.573545296669	-28.5812493396		19.9795926657		0.319618045972		339.653075316		0.7694
3 7 1			0.479124968713	-28.1021243709		19.0213427282		0.319569551012		342.384169108		1.2822
6 0 8			0.449450240197	-27.6526741307		18.1224422478		0.319779149963		344.326402709		2.9234
9 1 1			0.409346858221	-27.2433272724		17.3037485314		0.319737667716		346.074970628		0.8793
0 6 16			0.235245917635	-27.0080813548		16.8332566961		0.321411913373		353.498390619		0.4825
3 1 9			0.172463615735	-26.8356177391		16.4883294647		0.320651826614		362.743248223		0.36
2 0 16			0.307955961294	-26.5276617778		15.8724175421		0.321245021398		365.065603468		0.5935
4 2 8			0.000648494811227	-26.527013283		15.8711205524		0.321825798813		380.906893259		0.7605
0 2 10			0.203463837716	-26.3235494452		15.464192877		0.321478583725		386.604821925		0.4317
3 3 15			0.0990599657198	-26.2244894795		15.2660729456		0.320069159108		396.917896585		0.3402
0 2 16			0.246705942066	-25.9777835375		14.7726610614		0.320377405649		398.861848659		1.8687
6 0 0			0.180475130767	-25.7973084067		14.4117107999		0.320377405649		403.527902397		0.7256
2 4 2			0.138242356507	-25.6590660502		14.1352260869		0.320357138078		409.92155652		0.3828
1 3 9			0.042226346172	-25.616839704		14.0507733946		0.319864977098		421.523201837		0.2622
4 2 2			0.135627830222	-25.4812118738		13.7795177341		0.319840873559		427.165049757		0.457
3 3 9			0.152028641211	-25.3291832326		13.4754604517		0.319582556709		431.214734454		0.3816
5 1 1			0.0957311143043	-25.2334521183		13.2839982231		0.319558192351		438.371941362		0.5346
3 1 5			-3.93076785918	-29.1642199775		17.2147660823		0.319698464331		585.302046797		2.8985
7 1 1			0.160011632772	-29.0042083447		16.8947428167		0.319675567185		591.315998585		0.5207
1 7 1			0.141718416894	-28.8624899278		16.6113059829		0.319652620776		598.007015385		0.5219
4 4 10			0.223767466028	-28.6387224618		16.1637710509		0.319681028953		598.059528882		0.6886
