HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 2			-4.76		-4.76		4.92		0.37275	0.2356	55.3895592761	6.1752
3 1 3			0.15		-4.61		4.62		0.36956	1.2003	30.3814370344	67.5761
2 0 0			0.49		-4.12		3.64		0.36956	2.02	17.6289686615	175.6782
1 1 3			0.28		-3.84		3.09		0.36843	0.4514	16.9416048235	36.8187
5 5 3			0.11		-3.74		2.88		0.36707	0.8107	66.8760743485	64.1048
5 1 3			0.11		-3.63		2.67		0.36605	0.9592	47.5591860667	88.1873
3 7 3			0.12		-3.51		2.42		0.3654	0.8954	72.6346668965	71.6226
0 2 0			0.11		-3.4		2.21		0.3654	1.4407	17.6394681947	177.2483
1 3 3			0.05		-3.35		2.11		0.36472	0.7045	30.3940112777	66.1614
3 3 3			0.05		-3.3		2.0		0.36411	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.22		1.85		0.36389	1.9283	72.601334037	69.5466
4 0 2			0.02		-3.2		1.81		0.36307	1.7854	36.5531212028	138.5255
1 3 1			0.06		-3.14		1.68		0.36315	0.5324	28.3265170018	42.1271
1 5 3			0.05		-3.09		1.59		0.36291	0.9511	47.585042181	85.8034
2 2 2			0.04		-3.05		1.51		0.3626	1.1162	26.2109248846	125.5642
2 6 2			-0.03		-3.09		1.54		0.36181	1.2892	58.5985395934	134.3564
4 4 8			-1.87		-4.96		3.42		0.3535	3.9407	61.1479986878	218.5721
7 1 3			0.09		-4.87		3.24		0.3535	1.4031	66.8553232335	91.2915
6 2 2			0.08		-4.79		3.08		0.3535	3.3001	58.5687226088	135.1206
0 0 2			0.06		-4.72		2.95		0.35363	1.161	7.62646333295	98.931
4 4 2			0.06		-4.66		2.82		0.35371	1.2125	52.0311030722	128.6454
2 2 0			0.0		-4.66		2.82		0.35372	11.1953	25.0390113278	1035.9387
3 5 3			0.04		-4.62		2.74		0.3536	0.9259	54.5093201099	87.7589
0 2 4			0.05		-4.57		2.64		0.3535	1.326	23.4223631322	110.0283
0 4 2			0.05		-4.52		2.55		0.35358	3.2657	36.5744795411	137.7475
3 1 7			0.05		-4.48		2.46		0.3536	0.257	39.2655360855	5.205
2 0 4			0.04		-4.44		2.38		0.35349	1.3874	23.4143586184	109.347
5 3 3			0.02		-4.42		2.35		0.35337	0.9351	54.4936931553	89.9375
3 1 1			0.02		-4.4		2.3		0.35345	0.5239	28.3131072915	41.7464
1 1 15			-0.37		-4.77		2.67		0.35327	0.656	61.3839959686	20.6242
0 2 6			-0.03		-4.8		2.7		0.35493	1.1672	29.1471999487	131.5155
3 5 9			0.03		-4.77		2.63		0.35544	0.4755	65.0802252419	19.5165
1 5 1			-0.04		-4.8		2.67		0.35556	0.4978	46.196563203	27.3004
5 3 9			0.04		-4.76		2.59		0.35563	0.4833	65.0662013285	20.8409
1 1 5			0.03		-4.74		2.53		0.3558	1.9661	22.8949597146	247.5537
2 0 16			0.03		-4.71		2.48		0.35554	0.5935	67.2372591268	11.8907
5 1 9			0.01		-4.7		2.46		0.35591	0.4583	58.9619928854	19.0838
1 5 9			0.01		-4.69		2.45		0.35625	0.4394	58.984264935	17.7365
2 0 6			0.01		-4.68		2.43		0.3564	1.6278	29.1406672869	128.8477
3 3 1			-0.02		-4.71		2.45		0.35643	0.5106	38.1558496662	33.1617
0 6 16			0.03		-4.68		2.39		0.3564	0.4825	89.3859051251	7.6515
7 1 1			-0.08		-4.76		2.47		0.35644	0.5207	65.7483230412	25.2044
3 5 1			-0.02		-4.78		2.49		0.35647	0.5283	53.2544885252	31.9012
4 6 6			-2.05		-6.83		4.55		0.35824	1.1903	71.9781772466	41.9784
