HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 3 7			0.02		-0.13		0.21		0.35714	0.1893	39.2755843192	5.3372
5 1 3			0.01		-0.12		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.18		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35708	0.8081	39.7679129272	70.9373
0 0 4			-0.17		-0.3		0.34		0.35889	0.8482	15.2869714585	59.1035
7 3 3			0.01		-0.29		0.31		0.35906	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.28		0.29		0.35906	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.29		0.3		0.35867	1.4031	66.8553232335	91.2915
2 2 0			-0.15		-0.44		0.45		0.35867	11.1953	25.0390113278	1035.9387
1 3 1			0.0		-0.43		0.44		0.35886	0.5324	28.3265170018	42.1271
3 1 1			0.0		-0.43		0.44		0.35907	0.5239	28.3131072915	41.7464
5 3 3			-0.13		-0.56		0.57		0.35821	0.9351	54.4936931553	89.9375
3 5 3			-0.07		-0.63		0.64		0.35752	0.9259	54.5093201099	87.7589
2 2 2			0.01		-0.62		0.61		0.35773	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.6		0.58		0.35769	1.161	7.62646333295	98.931
0 4 2			0.01		-0.59		0.56		0.35756	3.2657	36.5744795411	137.7475
2 2 6			-1.26		-1.86		1.82		0.36397	8.3224	34.2684003079	615.2447
6 2 2			-0.04		-1.89		1.86		0.36353	3.3001	58.5687226088	135.1206
0 2 4			-0.07		-1.96		1.93		0.36323	1.326	23.4223631322	110.0283
