HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 2 10			-3.98		-4.14		4.23		0.35072	0.6429	46.7739448495	44.8949
2 0 6			-0.62		-4.75		4.85		0.35324	1.6278	29.1406672869	128.8477
5 1 3			0.29		-4.46		4.26		0.3533	0.9592	47.5591860667	88.1873
3 7 3			0.22		-4.24		3.83		0.3534	0.8954	72.6346668965	71.6226
0 2 0			0.16		-4.08		3.5		0.3534	1.4407	17.6394681947	177.2483
1 3 3			0.16		-3.92		3.18		0.35344	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.79		2.92		0.35347	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.7		2.75		0.35361	1.9283	72.601334037	69.5466
1 5 3			0.09		-3.62		2.58		0.35369	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.53		2.41		0.35368	1.4031	66.8553232335	91.2915
2 2 0			-0.02		-3.55		2.42		0.35367	11.1953	25.0390113278	1035.9387
5 3 3			0.03		-3.52		2.37		0.35351	0.9351	54.4936931553	89.9375
3 5 3			0.04		-3.48		2.29		0.35337	0.9259	54.5093201099	87.7589
3 1 1			0.04		-3.45		2.22		0.35348	0.5239	28.3131072915	41.7464
6 2 2			0.06		-3.39		2.11		0.35351	3.3001	58.5687226088	135.1206
2 0 10			-2.54		-5.93		4.65		0.35757	0.6169	42.9543880851	20.236
2 6 2			0.1		-5.84		4.46		0.35748	1.2892	58.5985395934	134.3564
7 1 5			-1.92		-7.75		6.38		0.34658	1.5264	69.0427278305	98.726
0 4 2			0.09		-7.66		6.19		0.34893	3.2657	36.5744795411	137.7475
0 0 2			0.1		-7.56		5.99		0.35106	1.161	7.62646333295	98.931
4 4 2			0.1		-7.46		5.79		0.35163	1.2125	52.0311030722	128.6454
1 3 1			0.09		-7.37		5.61		0.35191	0.5324	28.3265170018	42.1271
4 6 4			-2.28		-9.66		7.9		0.34291	1.0731	69.291881243	33.3045
4 0 2			0.06		-9.6		7.78		0.34323	1.7854	36.5531212028	138.5255
2 2 2			0.03		-9.56		7.71		0.3436	1.1162	26.2109248846	125.5642
0 2 4			0.09		-9.47		7.53		0.34398	1.326	23.4223631322	110.0283
2 0 4			0.09		-9.38		7.35		0.34436	1.3874	23.4143586184	109.347
3 1 15			-0.21		-9.59		7.56		0.34906	0.2871	67.3554895111	7.7692
2 6 10			-0.52		-10.11		8.08		0.34918	0.7069	72.0169435829	44.7171
1 5 1			0.03		-10.08		8.02		0.34925	0.4978	46.196563203	27.3004
1 3 5			0.07		-10.01		7.88		0.34953	3.1323	34.189462707	190.138
5 1 5			0.08		-9.93		7.72		0.34931	1.1901	50.2495039981	127.1383
1 1 15			0.05		-9.88		7.62		0.34884	0.656	61.3839959686	20.6242
3 3 15			-0.02		-9.9		7.64		0.34992	0.3402	73.0835579415	3.8877
3 5 1			0.03		-9.88		7.59		0.34995	0.5283	53.2544885252	31.9012
3 5 9			-0.29		-10.17		7.88		0.35075	0.4755	65.0802252419	19.5165
5 1 9			-0.42		-10.59		8.3		0.35211	0.4583	58.9619928854	19.0838
4 6 2			-2.17		-12.76		10.47		0.35362	0.2349	67.657370766	5.5969
