HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 8			0	0		0		0.3		0		2.1948
6 4 2			-84.0507096043	-84.0507096043		84.0507096043		0.24999816428		84.0507096043		0.2211
2 0 14			19.5738335656	-64.4768760387		44.9030424731		0.256490201397		89.8060849461		0.2634
6 0 2			7.45771457461	-57.019161464		29.9876133238		0.256476081267		89.9628399715		0.2214
0 6 2			3.70545044499	-53.3137110191		22.5767124339		0.256462036016		90.3068497355		0.2356
0 2 14			2.05744172994	-51.2562692891		18.461828974		0.25875208859		92.3091448699		0.2479
1 3 15			0.950530816104	-50.305738473		16.5607673418		0.254585971257		99.3646040506		0.2862
4 2 10			0.856720788703	-49.4490176843		14.8473257644		0.25437814029		103.931280351		1.1102
3 1 15			0.860179089836	-48.5888385945		13.1269675847		0.253044258866		105.015740678		0.2871
2 4 10			0.459209247865	-48.1296293466		12.208549089		0.252927544086		109.876941801		0.607
4 6 2			0.577513669608	-47.552115677		11.0535217497		0.252927544086		110.535217497		0.2349
5 5 1			0.473660077199	-47.0784555998		10.1062015953		0.252993004766		111.168217549		0.5073
2 4 14			0.316271634218	-46.7621839656		9.47365832691		0.252715812072		113.683899923		0.5221
4 2 14			0.260253163563	-46.501930802		8.95315199979		0.252451345118		116.390975997		1.2576
3 7 1			0.306074667722	-46.1958561343		8.34100266434		0.252496283113		116.774037301		1.2822
6 0 8			-0.0686111032263	-46.2644672375		8.40961376757		0.252808000724		126.144206514		2.9234
9 1 1			0.229503447874	-46.0349637897		7.95060687182		0.252883264627		127.209709949		0.8793
0 6 8			-0.0138548686559	-46.0488186583		7.96446174048		0.253191755818		135.395849588		0.7694
2 4 12			-6.66314678493	-52.7119654432		14.6276085254		0.259986795625		263.296953457		0.2205
6 0 10			0.271788987448	-52.4401764558		14.0840305505		0.259848495011		267.59658046		1.0728
3 1 9			0.2306250747	-52.2095513811		13.6227804011		0.259887577677		272.455608022		0.36
0 2 10			0.0185434082709	-52.1910079728		13.5856935846		0.259668386553		285.299565276		0.4317
3 3 15			-0.861891132885	-53.0528991057		14.4475847175		0.254950415043		317.846863784		0.3402
3 7 3			-1.4993414007	-54.5522405064		15.9469261182		0.255158691396		366.779300718		0.8954
6 0 0			0.235018174577	-54.3172223318		15.476889769		0.255158691396		371.445354456		0.7256
0 2 16			0.195695867918	-54.1215264639		15.0854980332		0.255974026741		377.137450829		1.8687
3 3 9			0.16283249559	-53.9586939683		14.759833042		0.25585666018		383.755659092		0.3816
2 0 16			0.144366206587	-53.8143277617		14.4711006288		0.256704151976		390.719716978		0.5935
1 3 9			0.193344419635	-53.6209833421		14.0844117895		0.256665592522		394.363530107		0.2622
7 1 1			0.236309807672	-53.3846735344		13.6117921742		0.25665429451		394.741973052		0.5207
5 1 1			0.21334321929	-53.1713303151		13.1851057356		0.256630093899		395.553172069		0.5346
2 4 2			0.179356929193	-52.9919733859		12.8263918772		0.256630093899		397.618148194		0.3828
0 6 16			0.0300407116213	-52.9619326743		12.766310454		0.25769268233		408.521934528		0.4825
1 7 1			0.183286303511	-52.7786463708		12.399737847		0.257680711519		409.19134895		0.5219
4 2 8			0.0697948699651	-52.7088515008		12.260148107		0.257917767216		416.845035639		0.7605
4 4 10			-0.414555994201	-53.123407495		12.6747041012		0.258107249578		443.614643543		0.6886
1 5 1			0.16123765514	-52.9621698399		12.352228791		0.258096024182		444.680236475		0.4978
3 3 1			0.149661724113	-52.8125081158		12.0529053427		0.258073570623		445.957497681		0.5106
2 2 10			-0.333249452836	-53.1457575686		12.3861547956		0.258254396813		470.673882232		0.6429
0 4 10			-0.280930761591	-53.4266883302		12.6670855572		0.258474498615		494.016336729		0.9893
4 0 10			-0.283986758385	-53.7106750886		12.9510723155		0.258706247045		518.042892622		0.6243
2 6 10			-0.253987156679	-53.9646622453		13.2050594722		0.258953640535		541.407438361		0.7069
0 0 10			-0.214974751006	-54.1796369963		13.4200342232		0.259204754785		563.641437376		0.8316
3 5 1			0.140326518105	-54.0393104782		13.139381187		0.259189358667		564.993391042		0.5283
0 6 0			0.0754553546266	-53.9638551236		12.9884704778		0.259189358667		571.492701022		1.4277
6 2 10			-0.208075818599	-54.1719309422		13.1965462964		0.259474654513		593.844583337		0.7103
2 2 16			0.123168617408	-54.0487623248		12.9502090616		0.259058211815		595.709616831		1.1693
5 3 1			0.120281884576	-53.9284804402		12.7096452924		0.259035838876		597.353328743		0.5252
2 6 8			-1.36787802106	-55.2963584612		14.0775233135		0.258622896364		675.721119046		4.3291
5 3 9			0.00272675095378	-55.2936317103		14.0720698116		0.258566182676		689.531420766		0.4833
0 6 14			0.00219773508915	-55.2914339752		14.0676743414		0.258289150812		703.383717069		0.9096
1 1 15			0.134925893952	-55.1565080812		13.7978225535		0.258383669956		703.688950227		0.656
4 4 4			0.102359524928	-55.0541485563		13.5931035036		0.258415129527		706.841382188		0.8476
7 3 1			0.126737667659	-54.9274108887		13.3396281683		0.258417995238		707.00029292		0.5095
4 2 2			0.108607637714	-54.8188032509		13.1224128929		0.258417995238		708.610296215		0.457
0 4 20			-0.0155502510318	-54.834353502		13.1379631439		0.259970852962		722.587972914		1.027
1 5 9			0.0196622680472	-54.8146912339		13.0986386078		0.259920573083		733.523762037		0.4394
3 5 9			0.00137052755248	-54.8133207064		13.0958975527		0.259902827119		746.466160504		0.4755
5 1 9			0.00984328167311	-54.8034774247		13.0762109894		0.259840671347		758.420237382		0.4583
1 5 13			0.0637073269342	-54.7397700978		12.9487963355		0.259728644003		763.978983794		1.1973
3 1 1			0.0734466180078	-54.6663234798		12.8019030995		0.259706856078		768.114185968		0.5239
1 3 1			0.0696198239604	-54.5967036558		12.6626634515		0.259681605959		772.422470544		0.5324
0 0 4			0.0640264051863	-54.5326772506		12.5346106412		0.259709261204		777.145859753		0.8482
0 4 4			0.0671136690367	-54.4655635816		12.4003833031		0.259747480344		781.224148095		0.8482
2 6 4			0.0618535045738	-54.403710077		12.276676294		0.259769208151		785.707282813		0.8772
4 0 4			0.0670374745149	-54.3366726025		12.1426013449		0.25981705622		789.26908742		1.2165
2 2 4			0.0721898353101	-54.2644827672		11.9982216743		0.259836143867		791.882630504		0.7551
0 2 12			-0.239191923486	-54.5036746907		12.2374135978		0.261040669238		819.906711052		0.3827
6 2 4			0.058558383174	-54.4451163075		12.1202968314		0.261089483947		824.180184538		0.8727
1 1 7			-1.34977863957	-55.7948949471		13.470075471		0.258970145797		929.4352075		0.2012
2 4 0			-0.00486249543187	-55.7997574425		13.4749379664		0.258970145797		943.245657651		1.4359
1 1 1			0.0517229720946	-55.7480344704		13.3714920223		0.258943839671		949.37593358		0.5749
6 4 6			-0.21959190505	-55.9676263754		13.5910839273		0.258960257401		978.558042766		0.9247
0 2 2			0.0142249044067	-55.953401471		13.5626341185		0.258960420145		990.07229065		0.4614
4 6 6			-0.211007355555	-56.1644088266		13.773641474		0.258976127312		1019.24946908		1.1903
2 0 8			0.0857166786049	-56.078692148		13.6022081168		0.259023162891		1020.16560876		0.1665
4 6 4			0.0488587459496	-56.029833402		13.5044906249		0.259013788781		1026.3412875		1.0731
1 1 9			0.0874958425687	-55.9423375595		13.3294989398		0.259003082841		1026.37141836		0.2216
3 3 13			0.0672720021749	-55.8750655573		13.1949549355		0.258914841706		1029.20648497		0.5636
1 5 5			-0.855385069529	-56.7304506268		14.050340005		0.258697868225		1109.97686039		1.8923
1 1 17			-2.19735096445	-58.9278015913		16.2476909694		0.25812333692		1299.81527755		2.447
3 1 13			0.0761078174855	-58.8516937738		16.0954753345		0.257986447733		1303.73350209		0.3869
1 3 13			0.0758713746241	-58.7758223992		15.9437325852		0.257841477879		1307.38607199		0.3907
1 1 13			0.0762002735254	-58.6996221256		15.7913320382		0.257700388078		1310.68055917		0.3722
5 1 13			0.0747623737083	-58.6248597519		15.6418072907		0.25754774337		1313.91181242		0.4567
2 0 10			0.02459691747	-58.6002628345		15.5926134558		0.257478205126		1325.37214374		0.6169
0 6 6			-0.174836116637	-58.7750989511		15.7674495724		0.257478205126		1356.00066323		1.0147
1 1 3			-0.128857169066	-58.9039561202		15.8963067415		0.257478205126		1382.97868651		0.4514
6 0 6			-0.158142756657	-59.0620988768		16.0544494982		0.257478205126		1412.79155584		1.0815
6 4 4			0.0542618616284	-59.0078370152		15.9459257749		0.257467632741		1419.18739397		0.6669
2 4 8			0.0428933930876	-58.9649436221		15.8601389887		0.257654845295		1427.41250899		0.1687
2 0 12			-0.312910429121	-59.2778540512		16.1730494179		0.258834383628		1471.74749702		0.8079
2 0 2			0.0285571088598	-59.2492969424		16.1159352001		0.258835001939		1482.66603841		0.6502
0 2 20			0.0810784565275	-59.1682184858		15.9537782871		0.258805304832		1483.7013807		0.4494
0 6 4			0.0386490054452	-59.1295694804		15.8764802762		0.258775464345		1492.38914596		0.6675
4 2 0			0.0161397423943	-59.113429738		15.8442007914		0.258775464345		1505.19907518		0.9287
6 0 4			0.0382561889346	-59.0751735491		15.7676884135		0.258748670989		1513.6980877		0.7069
0 0 20			-0.289578676265	-59.3647522253		16.0572670898		0.261681578368		1557.55490771		0.4542
0 6 10			0.059530877235	-59.3052213481		15.9382053353		0.261667607715		1561.94412286		0.8527
0 2 8			0.0793451248893	-59.2258762232		15.7795150855		0.261672178478		1562.17199347		0.1155
4 2 6			-0.31840850323	-59.5442847264		16.0979235888		0.261691511107		1609.79235888		1.6049
4 2 12			-0.380555598501	-59.9248403249		16.4784791873		0.263629526059		1664.32639792		0.2244
2 4 6			-0.319139004985	-60.2439793299		16.7976181923		0.26368395461		1713.35705561		0.785
0 0 22			0.964039557703	-59.2799397722		14.8695390769		0.281702327818		1531.56252492		2.2765
7 3 3			-0.168180862648	-59.4481206349		15.0377199395		0.281785875186		1563.92287371		1.9283
0 6 12			0.0685995615873	-59.3795210733		14.9005208163		0.281788149361		1564.55468571		0.3425
3 3 3			-0.19488065113	-59.5744017244		15.0954014675		0.281864749807		1600.11255555		0.8081
5 5 3			-0.171459662479	-59.7458613869		15.2668611299		0.281946564844		1633.5541409		0.8107
0 0 14			0.00299064361954	-59.7428707433		15.2608798427		0.282094751128		1648.17502301		0.8389
0 4 16			-0.384722523705	-60.127593267		15.6456023664		0.282149825361		1705.37065794		1.5557
1 3 3			-0.168800607071	-60.296393874		15.8144029735		0.282227316374		1739.58432708		0.7045
5 1 3			-0.204173028233	-60.5005669023		16.0185760017		0.282327718678		1778.06193619		0.9592
4 4 12			-0.342957485478	-60.8435243878		16.3615334872		0.281914495373		1832.49175057		1.9475
6 2 6			-1.99403138864	-62.8375557764		18.3555648758		0.282318029108		2074.17883097		3.9921
4 2 4			-0.154978052232	-62.9925338286		18.5105429281		0.282241622007		2110.2018938		0.7624
2 4 4			-0.154902234518	-63.1474360631		18.6654451626		0.282153918216		2146.5261937		0.8182
0 0 16			-0.476272395526	-63.6237084587		19.1417175581		0.282203824319		2220.43923674		1.3342
3 5 3			-0.237178244473	-63.8608867031		19.3788958026		0.282311717868		2267.3308089		0.9259
1 5 3			-0.145309353049	-64.0061960562		19.5242051556		0.282428019147		2303.85620836		0.9511
0 2 22			-0.25688610826	-64.2630821644		19.7810912639		0.281446064677		2353.9498604		1.8317
5 3 3			-0.245144810149	-64.5082269746		20.026236074		0.28154208785		2403.14832888		0.9351
6 0 12			0.0818301540491	-64.4263968205		19.8625757659		0.28154208785		2403.37166768		0.5892
