HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
5 5 3			0.01		0.05		0.06		0.35567	0.8107	66.8760743485	64.1048
2 0 0			-0.16		-0.11		0.23		0.35567	2.02	17.6289686615	175.6782
3 7 5			-1.24		-1.35		1.46		0.33714	1.0548	74.7470539899	89.5814
1 1 3			-0.34		-1.69		1.8		0.33739	0.4514	16.9416048235	36.8187
5 1 3			0.01		-1.68		1.79		0.33757	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.75		1.86		0.3378	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.68		1.71		0.3378	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.66		1.67		0.33798	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.64		1.65		0.33818	0.8081	39.7679129272	70.9373
7 3 3			-0.12		-1.77		1.77		0.3385	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.81		1.81		0.33879	0.9511	47.585042181	85.8034
6 2 2			-0.21		-2.02		2.02		0.3406	3.3001	58.5687226088	135.1206
