HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
7 1 5			-1.2		-1.33		1.41		0.34221	1.5264	69.0427278305	98.726
0 6 0			-5.54		-6.88		6.95		0.34221	1.4277	54.7714555341	59.4019
3 7 3			0.28		-6.6		6.39		0.34256	0.8954	72.6346668965	71.6226
0 2 0			0.29		-6.3		5.8		0.34256	1.4407	17.6394681947	177.2483
1 3 3			0.22		-6.08		5.37		0.3428	0.7045	30.3940112777	66.1614
3 3 3			0.18		-5.9		5.0		0.34306	0.8081	39.7679129272	70.9373
7 3 3			0.1		-5.8		4.81		0.34348	1.9283	72.601334037	69.5466
1 5 3			0.11		-5.7		4.59		0.34384	0.9511	47.585042181	85.8034
7 1 3			0.14		-5.55		4.31		0.34397	1.4031	66.8553232335	91.2915
1 3 1			0.06		-5.5		4.2		0.34456	0.5324	28.3265170018	42.1271
2 2 0			0.04		-5.46		4.11		0.34456	11.1953	25.0390113278	1035.9387
3 5 3			0.11		-5.34		3.89		0.34449	0.9259	54.5093201099	87.7589
4 4 2			0.02		-5.32		3.84		0.34549	1.2125	52.0311030722	128.6454
6 2 2			0.05		-5.27		3.73		0.34617	3.3001	58.5687226088	135.1206
3 1 1			0.04		-5.23		3.66		0.34652	0.5239	28.3131072915	41.7464
5 3 3			0.07		-5.16		3.52		0.3464	0.9351	54.4936931553	89.9375
0 0 2			0.02		-5.14		3.48		0.34707	1.161	7.62646333295	98.931
6 2 0			-11.99		-17.13		15.47		0.34707	4.3933	57.9728440251	566.5186
0 4 2			0.27		-16.86		14.93		0.34764	3.2657	36.5744795411	137.7475
4 0 2			0.25		-16.61		14.43		0.34813	1.7854	36.5531212028	138.5255
2 6 2			0.25		-16.36		13.93		0.34843	1.2892	58.5985395934	134.3564
2 0 4			0.25		-16.11		13.43		0.3486	1.3874	23.4143586184	109.347
0 2 4			0.23		-15.88		12.98		0.34877	1.326	23.4223631322	110.0283
2 2 2			0.17		-15.71		12.63		0.34919	1.1162	26.2109248846	125.5642
3 5 1			0.11		-15.6		12.41		0.34949	0.5283	53.2544885252	31.9012
1 3 15			0.19		-15.41		12.03		0.35	0.2862	67.3623786269	8.1809
1 5 1			0.1		-15.31		11.83		0.3501	0.4978	46.196563203	27.3004
0 2 6			0.02		-15.3		11.8		0.35082	1.1672	29.1471999487	131.5155
2 0 6			0.02		-15.28		11.76		0.35186	1.6278	29.1406672869	128.8477
5 1 9			0.02		-15.26		11.73		0.35466	0.4583	58.9619928854	19.0838
1 5 9			0.1		-15.16		11.53		0.35567	0.4394	58.984264935	17.7365
3 5 9			0.15		-15.01		11.23		0.35575	0.4755	65.0802252419	19.5165
5 3 9			0.14		-14.87		10.94		0.35576	0.4833	65.0662013285	20.8409
2 0 16			0.13		-14.73		10.68		0.35559	0.5935	67.2372591268	11.8907
1 1 15			-0.02		-14.75		10.7		0.35587	0.656	61.3839959686	20.6242
3 3 1			0.09		-14.67		10.53		0.3559	0.5106	38.1558496662	33.1617
0 6 16			0.12		-14.55		10.29		0.35601	0.4825	89.3859051251	7.6515
0 2 16			0.1		-14.45		10.08		0.35581	1.8687	67.2407114996	13.8307
7 1 1			0.05		-14.4		9.99		0.35585	0.5207	65.7483230412	25.2044
3 1 9			0.06		-14.34		9.87		0.35615	0.36	45.2950695798	8.7768
1 7 1			0.05		-14.28		9.76		0.35618	0.5219	65.7901743415	26.2984
3 1 15			0.07		-14.22		9.62		0.35628	0.2871	67.3554895111	7.7692
1 1 9			0.01		-14.2		9.59		0.35682	0.2216	37.1193146943	1.1702
3 3 15			0.09		-14.11		9.41		0.35688	0.3402	73.0835579415	3.8877
2 0 2			0.08		-14.03		9.25		0.35692	0.6502	19.2320929378	35.9547
5 1 1			0.05		-13.98		9.15		0.35694	0.5346	46.1701152	26.7419
0 2 2			0.08		-13.9		9.0		0.35698	0.4614	19.2417464495	36.8131
0 6 18			0.04		-13.86		8.92		0.35667	0.7949	98.0280769063	1.8601
0 6 12			0.08		-13.79		8.76		0.35674	0.3425	75.0250979777	1.887
3 3 9			0.07		-13.72		8.62		0.35682	0.3816	52.4524123761	12.0632
2 0 12			0.06		-13.65		8.49		0.35672	0.8079	50.6101057273	16.6151
1 3 5			0.06		-13.6		8.38		0.35665	3.1323	34.189462707	190.138
1 1 5			0.07		-13.53		8.24		0.35667	1.9661	22.8949597146	247.5537
2 0 14			0.04		-13.49		8.17		0.35667	0.2634	58.6945218607	7.3942
0 2 14			0.04		-13.45		8.08		0.35667	0.2479	58.6982494177	6.3292
0 2 18			0.07		-13.38		7.95		0.35667	0.3755	76.3208597895	3.7538
2 4 6			-0.23		-13.61		8.18		0.35692	0.785	46.7364348384	64.2552
0 2 12			0.05		-13.57		8.09		0.35682	0.3827	50.6142203783	17.5707
6 0 12			0.05		-13.51		7.98		0.35692	0.5892	74.995462768	0.9301
