HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 8			-0.47		-0.47		0.64		0.36304	0.1155	35.7619852008	1.7384
6 2 8			-18.88		-19.35		19.52		0.35592	3.3751	67.1207225085	222.106
3 1 3			2.44		-16.92		14.65		0.35592	1.2003	30.3814370344	67.5761
2 0 0			1.39		-15.52		11.86		0.35592	2.02	17.6289686615	175.6782
1 1 3			0.95		-14.57		9.95		0.35595	0.4514	16.9416048235	36.8187
2 0 12			0.69		-13.88		8.57		0.35575	0.8079	50.6101057273	16.6151
5 5 3			0.54		-13.35		7.5		0.35575	0.8107	66.8760743485	64.1048
5 1 3			0.42		-12.93		6.67		0.35575	0.9592	47.5591860667	88.1873
3 7 3			0.33		-12.6		6.02		0.35577	0.8954	72.6346668965	71.6226
0 2 0			0.25		-12.35		5.52		0.35577	1.4407	17.6394681947	177.2483
1 3 3			0.23		-12.12		5.06		0.35577	0.7045	30.3940112777	66.1614
3 3 3			0.19		-11.93		4.67		0.35577	0.8081	39.7679129272	70.9373
3 3 5			-0.5		-12.43		5.17		0.35518	1.3995	42.8396693434	151.0913
7 3 3			0.16		-12.27		4.85		0.3552	1.9283	72.601334037	69.5466
1 5 3			0.15		-12.13		4.56		0.35522	0.9511	47.585042181	85.8034
7 1 3			0.13		-12.0		4.3		0.35521	1.4031	66.8553232335	91.2915
3 5 3			0.08		-11.91		4.13		0.35518	0.9259	54.5093201099	87.7589
2 2 0			0.04		-11.88		4.06		0.35518	11.1953	25.0390113278	1035.9387
5 3 3			0.06		-11.82		3.95		0.35514	0.9351	54.4936931553	89.9375
3 1 1			0.08		-11.74		3.79		0.35515	0.5239	28.3131072915	41.7464
6 2 2			0.09		-11.66		3.62		0.35515	3.3001	58.5687226088	135.1206
1 3 1			0.06		-11.59		3.49		0.35516	0.5324	28.3265170018	42.1271
3 1 9			-0.11		-11.7		3.6		0.35578	0.36	45.2950695798	8.7768
0 4 2			0.07		-11.63		3.46		0.35578	3.2657	36.5744795411	137.7475
5 5 1			-0.53		-12.16		3.99		0.35588	0.5073	65.769247456	23.9531
4 0 2			0.07		-12.09		3.84		0.35588	1.7854	36.5531212028	138.5255
2 6 2			0.07		-12.02		3.71		0.35586	1.2892	58.5985395934	134.3564
2 2 2			0.06		-11.96		3.59		0.35589	1.1162	26.2109248846	125.5642
0 0 2			0.06		-11.9		3.47		0.3559	1.161	7.62646333295	98.931
4 4 2			0.06		-11.85		3.36		0.3559	1.2125	52.0311030722	128.6454
2 0 4			0.04		-11.81		3.29		0.35586	1.3874	23.4143586184	109.347
2 4 14			-0.24		-12.05		3.53		0.35589	0.5221	70.6383718296	19.4111
0 2 4			0.04		-12.01		3.45		0.35585	1.326	23.4223631322	110.0283
1 3 13			0.04		-11.98		3.38		0.35598	0.3907	59.4200243294	11.5335
3 5 1			-0.0		-11.98		3.38		0.35602	0.5283	53.2544885252	31.9012
1 5 1			-0.01		-11.99		3.39		0.35605	0.4978	46.196563203	27.3004
1 1 15			-0.19		-12.18		3.58		0.35635	0.656	61.3839959686	20.6242
