HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
0 4 20			-0.902073786915	-1.0636131523		1.04938122693		0.282490830731		7.34566858851		1.027
9 1 1			0.0643571308853	-0.999256021414		0.92066696516		0.282481938261		7.36533572128		0.8793
5 5 1			0.0441434445619	-0.955112576853		0.832380076036		0.282446369529		7.49142068432		0.5073
3 7 1			0.0281765980854	-0.926935978767		0.776026879865		0.282396425197		7.76026879865		1.2822
6 0 10			-0.065993780448	-0.992929759215		0.842020660313		0.281368180152		9.26222726344		1.0728
7 3 1			0.0261554314825	-0.966774327733		0.789709797348		0.281341650976		9.47651756818		0.5095
2 4 14			-0.0261610155514	-0.992935343284		0.8158708129		0.281616281251		10.6063205677		0.5221
4 2 14			-0.0299803494872	-1.02291569277		0.845851162387		0.28187424361		11.8419162734		1.2576
1 3 9			-0.0140762067928	-1.03699189956		0.85992736918		0.281803353417		12.8989105377		0.2622
3 1 9			-0.0613100521579	-1.09830195172		0.921237421338		0.281718573263		14.7397987414		0.36
6 0 8			-0.0962545487045	-1.19455650043		1.01749197004		0.281667263012		17.2973634907		2.9234
4 0 6			-20.5598000919	-21.7543565923		21.5772920619		0.284050992689		388.391257115		5.3963
6 0 2			0.552850279228	-21.2015063131		20.4715915035		0.284029870579		388.960238566		0.2214
0 6 8			0.442405022661	-20.7591012904		19.5867814582		0.284091496289		391.735629163		0.7694
4 2 8			0.453993520053	-20.3051077704		18.678794418		0.284251252755		392.254682779		0.7605
0 6 16			0.393454716383	-19.911653054		17.8918849853		0.284043439209		393.621469676		0.4825
4 2 2			0.333293963793	-19.5783590902		17.2252970577		0.283989254992		396.181832327		0.457
7 1 1			0.311180135543	-19.2671789547		16.6029367866		0.283911526596		398.470482879		0.5207
3 1 15			0.316124560371	-18.9510543943		15.9706876659		0.283350980116		399.267191647		0.2871
1 7 1			0.255074514246	-18.69597988		15.4605386374		0.283277516306		401.974004572		0.5219
1 5 1			0.224723605479	-18.4712562746		15.0110914264		0.283195062361		405.299468513		0.4978
2 4 2			0.213277760831	-18.2579785137		14.5845359048		0.283152693214		408.367005333		0.3828
5 1 1			0.198912031658	-18.0590664821		14.1867118414		0.283079900068		411.414643402		0.5346
3 3 15			0.232101264284	-17.8269652178		13.7225093129		0.283405169839		411.675279386		0.3402
0 2 10			0.203259375771	-17.623705842		13.3159905613		0.28370387716		412.795707401		0.4317
2 0 16			0.143060813994	-17.480645028		13.0298689333		0.28357478111		416.955805867		0.5935
3 3 1			0.139731832284	-17.3409131957		12.7504052688		0.283520986623		420.76337387		0.5106
