HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
1 3 1			-0.02		-0.18		0.23		0.3577	0.5324	28.3265170018	42.1271
3 3 3			0.01		-0.17		0.21		0.35752	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.16		0.2		0.35788	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.16		0.19		0.358	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.16		0.19		0.3576	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.15		0.18		0.35756	1.161	7.62646333295	98.931
4 0 2			0.01		-0.15		0.17		0.35745	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-0.15		0.18		0.35702	3.3001	58.5687226088	135.1206
4 4 0			-12.31		-12.46		12.48		0.35702	4.9852	51.3853572345	648.027
2 6 2			0.32		-12.14		11.84		0.35665	1.2892	58.5985395934	134.3564
4 4 2			0.3		-11.85		11.25		0.3566	1.2125	52.0311030722	128.6454
2 2 2			0.26		-11.58		10.72		0.35684	1.1162	26.2109248846	125.5642
0 4 2			0.24		-11.34		10.24		0.3568	3.2657	36.5744795411	137.7475
3 5 3			0.19		-11.15		9.86		0.35642	0.9259	54.5093201099	87.7589
2 0 4			0.18		-10.97		9.49		0.35594	1.3874	23.4143586184	109.347
2 2 0			0.14		-10.83		9.22		0.35594	11.1953	25.0390113278	1035.9387
5 3 3			0.14		-10.69		8.94		0.35556	0.9351	54.4936931553	89.9375
0 2 4			0.15		-10.54		8.64		0.35518	1.326	23.4223631322	110.0283
3 1 1			0.14		-10.4		8.36		0.35534	0.5239	28.3131072915	41.7464
2 0 6			0.11		-10.29		8.13		0.35658	1.6278	29.1406672869	128.8477
4 2 14			-0.12		-10.4		8.25		0.35665	1.2576	70.6282605877	19.9713
0 2 6			0.12		-10.28		8.01		0.35711	1.1672	29.1471999487	131.5155
2 0 16			0.1		-10.18		7.81		0.35607	0.5935	67.2372591268	11.8907
5 3 9			0.12		-10.07		7.58		0.356	0.4833	65.0662013285	20.8409
2 2 10			-0.75		-10.82		8.33		0.35504	0.6429	46.7739448495	44.8949
3 5 9			0.11		-10.71		8.1		0.3552	0.4755	65.0802252419	19.5165
1 5 9			0.06		-10.64		7.98		0.35564	0.4394	58.984264935	17.7365
5 1 9			0.08		-10.56		7.81		0.3559	0.4583	58.9619928854	19.0838
3 5 1			0.06		-10.5		7.7		0.35594	0.5283	53.2544885252	31.9012
4 0 6			-3.12		-13.63		10.83		0.35752	5.3963	42.900258124	488.2208
1 1 15			0.05		-13.58		10.73		0.35791	0.656	61.3839959686	20.6242
1 5 1			0.09		-13.49		10.55		0.35795	0.4978	46.196563203	27.3004
0 2 16			0.06		-13.43		10.43		0.35756	1.8687	67.2407114996	13.8307
3 3 1			0.09		-13.35		10.26		0.3576	0.5106	38.1558496662	33.1617
0 6 16			0.1		-13.24		10.05		0.35736	0.4825	89.3859051251	7.6515
7 1 1			0.05		-13.19		9.95		0.3574	0.5207	65.7483230412	25.2044
3 1 9			0.1		-13.09		9.75		0.35759	0.36	45.2950695798	8.7768
3 1 15			0.09		-13.0		9.57		0.35774	0.2871	67.3554895111	7.7692
1 3 15			0.09		-12.92		9.4		0.35792	0.2862	67.3623786269	8.1809
3 3 15			0.1		-12.82		9.21		0.35794	0.3402	73.0835579415	3.8877
4 4 8			-0.61		-13.43		9.82		0.35704	3.9407	61.1479986878	218.5721
1 7 1			0.05		-13.38		9.72		0.35706	0.5219	65.7901743415	26.2984
1 1 9			0.05		-13.33		9.62		0.35743	0.2216	37.1193146943	1.1702
3 3 9			0.09		-13.25		9.45		0.35748	0.3816	52.4524123761	12.0632
0 6 12			0.09		-13.16		9.27		0.35748	0.3425	75.0250979777	1.887
2 0 2			0.07		-13.08		9.12		0.35751	0.6502	19.2320929378	35.9547
0 2 2			0.07		-13.01		8.98		0.35753	0.4614	19.2417464495	36.8131
5 1 1			0.05		-12.97		8.88		0.35756	0.5346	46.1701152	26.7419
0 6 18			0.02		-12.95		8.85		0.35725	0.7949	98.0280769063	1.8601
2 0 12			0.06		-12.89		8.74		0.35713	0.8079	50.6101057273	16.6151
5 3 1			0.05		-12.84		8.64		0.35714	0.5252	53.2386121167	32.835
1 3 5			0.05		-12.79		8.54		0.35706	3.1323	34.189462707	190.138
0 2 14			0.04		-12.75		8.45		0.35706	0.2479	58.6982494177	6.3292
2 0 14			0.04		-12.71		8.38		0.35706	0.2634	58.6945218607	7.3942
1 1 5			0.07		-12.64		8.24		0.35706	1.9661	22.8949597146	247.5537
6 0 12			0.06		-12.59		8.13		0.35715	0.5892	74.995462768	0.9301
