HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 6 16			0.03		-0.16		0.26		0.35634	0.4825	89.3859051251	7.6515
5 5 3			0.02		-0.14		0.21		0.35634	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.18		0.35635	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.17		0.35638	0.8954	72.6346668965	71.6226
2 0 8			-0.37		-0.49		0.55		0.36344	0.1665	35.7565424018	1.5727
0 2 0			0.0		-0.49		0.54		0.36344	1.4407	17.6394681947	177.2483
2 2 14			-11.08		-11.57		11.63		0.37069	1.0835	61.7979105177	101.9829
1 3 3			0.35		-11.22		10.93		0.37057	0.7045	30.3940112777	66.1614
5 1 5			-9.1		-20.32		20.03		0.36853	1.1901	50.2495039981	127.1383
3 3 3			0.63		-19.69		18.76		0.36848	0.8081	39.7679129272	70.9373
7 3 3			0.59		-19.1		17.58		0.36843	1.9283	72.601334037	69.5466
1 5 3			0.5		-18.59		16.58		0.36838	0.9511	47.585042181	85.8034
7 1 3			0.39		-18.2		15.8		0.36831	1.4031	66.8553232335	91.2915
3 5 3			0.25		-17.96		15.3		0.36822	0.9259	54.5093201099	87.7589
2 6 2			0.23		-17.72		14.84		0.36808	1.2892	58.5985395934	134.3564
4 0 2			0.27		-17.45		14.29		0.36798	1.7854	36.5531212028	138.5255
6 2 2			0.2		-17.25		13.89		0.36786	3.3001	58.5687226088	135.1206
0 0 2			0.24		-17.01		13.41		0.36777	1.161	7.62646333295	98.931
4 4 2			0.2		-16.81		13.0		0.36767	1.2125	52.0311030722	128.6454
6 0 4			-3.37		-20.18		16.37		0.36741	0.7069	57.1830782131	42.6751
5 3 3			0.18		-20.0		16.01		0.36733	0.9351	54.4936931553	89.9375
0 4 2			0.24		-19.76		15.53		0.36722	3.2657	36.5744795411	137.7475
2 2 2			0.25		-19.5		15.02		0.36715	1.1162	26.2109248846	125.5642
1 3 1			0.27		-19.24		14.49		0.36715	0.5324	28.3265170018	42.1271
3 1 1			0.25		-18.99		13.99		0.36715	0.5239	28.3131072915	41.7464
2 2 0			0.19		-18.8		13.61		0.36715	11.1953	25.0390113278	1035.9387
0 2 4			0.14		-18.66		13.34		0.36711	1.326	23.4223631322	110.0283
2 0 4			0.12		-18.54		13.09		0.36706	1.3874	23.4143586184	109.347
5 3 9			-0.03		-18.56		13.12		0.36706	0.4833	65.0662013285	20.8409
3 5 1			0.17		-18.39		12.77		0.36708	0.5283	53.2544885252	31.9012
1 1 15			0.18		-18.21		12.41		0.36709	0.656	61.3839959686	20.6242
1 5 9			0.02		-18.2		12.38		0.36702	0.4394	58.984264935	17.7365
0 2 6			0.02		-18.18		12.34		0.36658	1.1672	29.1471999487	131.5155
3 3 15			-0.24		-18.42		12.58		0.36656	0.3402	73.0835579415	3.8877
5 1 9			0.01		-18.41		12.57		0.36638	0.4583	58.9619928854	19.0838
2 0 6			0.06		-18.35		12.45		0.36573	1.6278	29.1406672869	128.8477
3 5 9			-0.0		-18.35		12.45		0.36555	0.4755	65.0802252419	19.5165
2 0 16			0.14		-18.21		12.16		0.36521	0.5935	67.2372591268	11.8907
0 2 16			0.14		-18.07		11.88		0.36521	1.8687	67.2407114996	13.8307
1 5 1			0.12		-17.95		11.65		0.36521	0.4978	46.196563203	27.3004
3 3 1			0.11		-17.84		11.42		0.36524	0.5106	38.1558496662	33.1617
7 1 1			0.09		-17.75		11.24		0.36528	0.5207	65.7483230412	25.2044
3 1 15			0.04		-17.71		11.16		0.36511	0.2871	67.3554895111	7.7692
3 1 9			0.07		-17.64		11.02		0.36505	0.36	45.2950695798	8.7768
2 0 2			0.11		-17.53		10.8		0.36505	0.6502	19.2320929378	35.9547
3 3 11			-2.59		-20.12		13.39		0.36578	2.1204	58.6030846927	249.5822
1 7 1			0.11		-20.01		13.17		0.36584	0.5219	65.7901743415	26.2984
0 6 12			0.1		-19.91		12.97		0.36538	0.3425	75.0250979777	1.887
1 3 15			0.06		-19.84		12.84		0.36516	0.2862	67.3623786269	8.1809
5 1 1			0.1		-19.74		12.64		0.36516	0.5346	46.1701152	26.7419
0 6 18			0.08		-19.67		12.49		0.36585	0.7949	98.0280769063	1.8601
6 0 12			0.06		-19.6		12.36		0.36527	0.5892	74.995462768	0.9301
1 1 9			0.11		-19.5		12.15		0.36527	0.2216	37.1193146943	1.1702
1 1 5			0.01		-19.48		12.12		0.36488	1.9661	22.8949597146	247.5537
0 2 2			0.1		-19.38		11.92		0.36487	0.4614	19.2417464495	36.8131
3 1 5			-0.24		-19.62		12.15		0.36378	2.8985	34.1781376955	186.2389
2 4 14			-0.01		-19.63		12.17		0.36378	0.5221	70.6383718296	19.4111
0 2 14			0.08		-19.55		12.01		0.36397	0.2479	58.6982494177	6.3292
2 4 6			0.09		-19.47		11.84		0.36429	0.785	46.7364348384	64.2552
2 0 12			0.01		-19.46		11.82		0.3644	0.8079	50.6101057273	16.6151
0 2 12			0.01		-19.45		11.81		0.3645	0.3827	50.6142203783	17.5707
