HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 5 9			0.02		0.02		0.12		0.35799	0.4394	58.984264935	17.7365
3 1 3			-0.01		0.02		0.12		0.35791	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.13		0.27		0.35791	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.12		0.25		0.35801	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.22		0.35797	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.19		0.35795	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.35797	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.21		0.35797	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.11		0.19		0.35793	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.1		0.18		0.35789	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.1		0.17		0.35796	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.09		0.16		0.35798	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.1		0.17		0.35789	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.12		0.18		0.35796	0.5324	28.3265170018	42.1271
4 0 2			0.0		-0.11		0.17		0.3579	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-0.13		0.19		0.35774	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.12		0.18		0.35773	1.161	7.62646333295	98.931
0 4 2			0.0		-0.12		0.17		0.35767	3.2657	36.5744795411	137.7475
6 4 6			-2.57		-2.69		2.74		0.36483	0.9247	71.9614498967	41.9809
2 2 2			0.05		-2.65		2.65		0.36459	1.1162	26.2109248846	125.5642
3 5 3			-0.09		-2.74		2.74		0.36421	0.9259	54.5093201099	87.7589
6 2 0			-12.54		-15.28		15.29		0.36421	4.3933	57.9728440251	566.5186
5 3 3			0.21		-15.07		14.87		0.36384	0.9351	54.4936931553	89.9375
3 1 1			0.3		-14.77		14.28		0.36386	0.5239	28.3131072915	41.7464
1 5 1			0.24		-14.54		13.8		0.36399	0.4978	46.196563203	27.3004
4 4 2			0.22		-14.31		13.35		0.36368	1.2125	52.0311030722	128.6454
2 6 2			0.19		-14.12		12.98		0.3633	1.2892	58.5985395934	134.3564
0 2 4			0.16		-13.96		12.65		0.36306	1.326	23.4223631322	110.0283
2 2 0			0.17		-13.8		12.32		0.36306	11.1953	25.0390113278	1035.9387
1 3 5			-0.07		-13.86		12.39		0.36133	3.1323	34.189462707	190.138
2 0 4			0.15		-13.72		12.09		0.36114	1.3874	23.4143586184	109.347
3 5 1			0.15		-13.57		11.8		0.36122	0.5283	53.2544885252	31.9012
1 1 13			0.06		-13.5		11.67		0.3595	0.3722	52.9310122384	10.9703
5 3 9			0.11		-13.39		11.45		0.35917	0.4833	65.0662013285	20.8409
1 1 15			0.11		-13.28		11.23		0.35948	0.656	61.3839959686	20.6242
0 2 6			0.15		-13.13		10.92		0.35945	1.1672	29.1471999487	131.5155
2 0 6			0.14		-12.99		10.64		0.35945	1.6278	29.1406672869	128.8477
3 3 15			0.13		-12.86		10.38		0.35928	0.3402	73.0835579415	3.8877
5 1 9			0.12		-12.74		10.15		0.35914	0.4583	58.9619928854	19.0838
3 5 9			0.09		-12.65		9.97		0.35896	0.4755	65.0802252419	19.5165
2 0 16			0.04		-12.61		9.88		0.3588	0.5935	67.2372591268	11.8907
0 2 16			0.03		-12.59		9.83		0.35859	1.8687	67.2407114996	13.8307
3 3 1			0.08		-12.51		9.67		0.35862	0.5106	38.1558496662	33.1617
7 1 1			0.05		-12.45		9.57		0.35867	0.5207	65.7483230412	25.2044
4 2 2			-0.11		-12.57		9.68		0.35894	0.457	40.8620305525	12.2524
3 1 15			0.1		-12.46		9.48		0.35902	0.2871	67.3554895111	7.7692
0 6 16			0.06		-12.4		9.35		0.35884	0.4825	89.3859051251	7.6515
2 0 2			0.09		-12.31		9.18		0.35887	0.6502	19.2320929378	35.9547
3 1 9			0.09		-12.22		8.99		0.35887	0.36	45.2950695798	8.7768
1 3 15			0.08		-12.14		8.82		0.35896	0.2862	67.3623786269	8.1809
0 6 12			0.08		-12.06		8.66		0.35892	0.3425	75.0250979777	1.887
1 7 1			0.04		-12.01		8.57		0.35896	0.5219	65.7901743415	26.2984
4 6 2			-1.03		-13.04		9.6		0.35962	0.2349	67.657370766	5.5969
5 1 1			0.06		-12.98		9.49		0.35966	0.5346	46.1701152	26.7419
1 1 9			0.08		-12.9		9.32		0.3597	0.2216	37.1193146943	1.1702
0 6 18			-0.12		-13.02		9.44		0.35926	0.7949	98.0280769063	1.8601
6 0 12			0.08		-12.94		9.28		0.35924	0.5892	74.995462768	0.9301
0 2 2			0.07		-12.86		9.13		0.35924	0.4614	19.2417464495	36.8131
3 1 5			0.02		-12.85		9.1		0.35895	2.8985	34.1781376955	186.2389
1 1 5			0.07		-12.77		8.95		0.35889	1.9661	22.8949597146	247.5537
2 0 12			0.03		-12.75		8.9		0.35866	0.8079	50.6101057273	16.6151
0 2 14			0.05		-12.7		8.81		0.35866	0.2479	58.6982494177	6.3292
2 4 14			-0.04		-12.74		8.85		0.35863	0.5221	70.6383718296	19.4111
0 4 4			0.06		-12.69		8.74		0.35867	0.8482	39.0545896029	78.0016
