HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
1 3 15			-0.11771293071	-0.161041070448		0.161041070448		0.28089578728		0.322082140897		0.2862
4 2 4			-11.6277493926	-11.788790463		11.788790463		0.280203503412		35.3663713891		0.7624
3 1 15			1.43256007044	-10.3562303926		8.92367032214		0.28077911745		35.6946812885		0.2871
2 4 10			0.891894098956	-9.46433629362		7.13988212422		0.280809561709		35.6994106211		0.607
4 2 10			0.594060778763	-8.87027551486		5.9517605667		0.280767683993		35.7105634002		1.1102
4 6 2			0.415272499262	-8.4550030156		5.12121556817		0.280778489352		35.8485089772		0.2349
5 5 1			0.31465599697	-8.14034701863		4.49190357423		0.280767071272		35.9352285939		0.5073
6 4 2			0.226815014349	-7.91353200428		4.03827354554		0.280787135475		36.3444619098		0.2211
2 4 14			0.134494797629	-7.77903720665		3.76928395028		0.281008011884		37.6928395028		0.5221
4 2 14			0.104516450772	-7.67452075588		3.56025104874		0.281222001398		39.1627615361		1.2576
3 7 1			0.13887180416	-7.53564895172		3.28250744042		0.28120543295		39.390089285		1.2822
9 1 1			0.125913046059	-7.40973590566		3.0306813483		0.281201994492		39.3988575279		0.8793
6 0 8			0.0185553146913	-7.39118059097		2.99357071891		0.281145236		41.9099900648		2.9234
0 6 8			0.00870117257993	-7.38247941839		2.97616837375		0.281088999262		44.6425256063		0.7694
6 0 10			0.0689100982768	-7.31356932011		2.8383481772		0.280767116619		45.4135708352		1.0728
3 1 9			0.0323708494269	-7.28119847068		2.77360647835		0.280729528833		47.1513101319		0.36
3 3 15			-0.0200011725618	-7.30119964324		2.79360765091		0.281634844623		50.2849377164		0.3402
0 2 10			0.0108490554694	-7.29035058778		2.77190953997		0.281901173545		52.6662812594		0.4317
1 3 9			0.0427477108326	-7.24760287694		2.68641411831		0.281869233511		53.7282823661		0.2622
6 0 0			-0.094268553341	-7.34187143028		2.78068267165		0.281869233511		58.3943361046		0.7256
7 1 1			0.0154429270296	-7.32642850325		2.74979681759		0.281839111711		60.4955299869		0.5207
3 3 9			-0.0724426836552	-7.39887118691		2.82223950124		0.281790851663		64.9115085286		0.3816
2 4 2			-0.00661373228386	-7.40548491919		2.82885323353		0.281774071485		67.8924776046		0.3828
2 0 16			-0.040791413272	-7.44627633247		2.8696446468		0.281756259617		71.7411161699		0.5935
0 2 16			-0.0860885083767	-7.53236484084		2.95573315517		0.281737877229		76.8490620345		1.8687
5 1 1			0.000899906484072	-7.53146493436		2.95393334221		0.281707830381		79.7562002396		0.5346
1 7 1			0.00719530585203	-7.52426962851		2.9395427305		0.281679918392		82.3071964541		0.5219
0 6 16			0.0327959062091	-7.4914737223		2.87395091808		0.281671154975		83.3445766244		0.4825
4 2 8			0.0335101573504	-7.45796356495		2.80693060338		0.281701194075		84.2079181015		0.7605
1 5 1			-0.0114958586284	-7.46945942357		2.81842646201		0.281668793574		87.3712203224		0.4978
5 3 1			-0.0368737774362	-7.50633320101		2.85530023945		0.281635816731		91.3696076623		0.5252
4 4 10			0.0356703684232	-7.47066283259		2.7839595026		0.281487032985		91.8706635859		0.6886
2 6 10			0.0219354416191	-7.44872739097		2.74008861936		0.281266723925		93.1630130584		0.7069
3 3 1			-0.0229625922092	-7.47168998318		2.76305121157		0.281242497685		96.706792405		0.5106
0 0 10			0.0229860403857	-7.44870394279		2.7170791308		0.281057192686		97.8148487089		0.8316
4 0 10			0.0259594149879	-7.4227445278		2.66516030083		0.28091671921		98.6109311306		0.6243
