HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 1 1			-1.21		-1.38		1.51		0.36037	0.5207	65.7483230412	25.2044
1 1 3			0.15		-1.23		1.21		0.36069	0.4514	16.9416048235	36.8187
5 5 3			0.09		-1.15		1.04		0.35992	0.8107	66.8760743485	64.1048
5 1 3			0.07		-1.08		0.9		0.35945	0.9592	47.5591860667	88.1873
3 7 3			0.06		-1.02		0.79		0.35936	0.8954	72.6346668965	71.6226
0 2 0			0.01		-1.01		0.76		0.35936	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.98		0.7		0.35898	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.95		0.64		0.35868	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.92		0.59		0.35891	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.9		0.55		0.35891	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.9		0.54		0.35846	1.4031	66.8553232335	91.2915
4 0 8			-0.5		-1.4		1.04		0.35123	2.9483	47.8850437629	244.3799
1 3 1			-0.01		-1.4		1.04		0.35136	0.5324	28.3265170018	42.1271
4 4 2			0.01		-1.39		1.02		0.35159	1.2125	52.0311030722	128.6454
4 0 2			0.01		-1.38		1.0		0.35182	1.7854	36.5531212028	138.5255
0 0 2			0.01		-1.37		0.98		0.35205	1.161	7.62646333295	98.931
2 2 0			-0.09		-1.46		1.07		0.35205	11.1953	25.0390113278	1035.9387
2 6 2			0.02		-1.44		1.02		0.35212	1.2892	58.5985395934	134.3564
2 2 2			-0.01		-1.45		1.03		0.35239	1.1162	26.2109248846	125.5642
6 2 2			0.02		-1.43		0.99		0.35245	3.3001	58.5687226088	135.1206
3 5 3			0.0		-1.42		0.99		0.35234	0.9259	54.5093201099	87.7589
0 4 2			0.01		-1.41		0.96		0.35249	3.2657	36.5744795411	137.7475
0 2 4			0.02		-1.4		0.93		0.35241	1.326	23.4223631322	110.0283
4 0 10			-0.9		-2.29		1.83		0.35165	0.6243	53.7713327333	45.2096
3 1 1			0.01		-2.28		1.81		0.35172	0.5239	28.3131072915	41.7464
5 3 3			0.01		-2.27		1.78		0.35165	0.9351	54.4936931553	89.9375
2 0 4			0.03		-2.24		1.72		0.35161	1.3874	23.4143586184	109.347
1 5 1			-0.11		-2.35		1.83		0.35176	0.4978	46.196563203	27.3004
1 1 15			-0.27		-2.62		2.1		0.35039	0.656	61.3839959686	20.6242
0 2 6			-0.22		-2.84		2.32		0.35176	1.1672	29.1471999487	131.5155
