HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 1			0.0		0.0		17.81		0.30876	0.5749	13.0194761966	56.7652
1 7 3			4.41		4.41		8.99		0.30885	0.9932	66.8968211493	90.2271
3 1 3			1.48		5.88		6.04		0.30891	1.2003	30.3814370344	67.5761
2 0 0			0.67		6.55		4.7		0.30891	2.02	17.6289686615	175.6782
1 1 3			0.45		7.0		3.8		0.30883	0.4514	16.9416048235	36.8187
5 5 3			0.32		7.32		3.17		0.30885	0.8107	66.8760743485	64.1048
5 1 3			0.23		7.54		2.72		0.30887	0.9592	47.5591860667	88.1873
1 5 7			1.27		8.81		0.18		0.35856	0.6035	54.1236034243	4.2528
3 7 3			0.01		8.82		0.16		0.35857	0.8954	72.6346668965	71.6226
0 2 0			-0.04		8.79		0.19		0.35857	1.4407	17.6394681947	177.2483
1 3 3			0.01		8.79		0.18		0.35851	0.7045	30.3940112777	66.1614
3 3 3			0.0		8.8		0.18		0.35846	0.8081	39.7679129272	70.9373
7 3 3			0.0		8.8		0.17		0.35851	1.9283	72.601334037	69.5466
1 5 3			0.01		8.81		0.16		0.35853	0.9511	47.585042181	85.8034
2 0 4			-0.11		8.7		0.27		0.35819	1.3874	23.4143586184	109.347
7 1 3			-0.0		8.69		0.27		0.3581	1.4031	66.8553232335	91.2915
3 5 3			-0.11		8.59		0.37		0.35788	0.9259	54.5093201099	87.7589
