HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 1 1			0.0		0.0		1.11		0.37456	0.5749	13.0194761966	56.7652
1 7 3			-0.44		-0.44		1.55		0.36168	0.9932	66.8968211493	90.2271
3 1 3			0.19		-0.26		1.17		0.3594	1.2003	30.3814370344	67.5761
2 0 0			0.06		-0.2		1.06		0.3594	2.02	17.6289686615	175.6782
1 1 3			0.1		-0.1		0.86		0.35998	0.4514	16.9416048235	36.8187
2 6 4			-0.05		-0.15		0.9		0.36192	0.8772	60.3635846112	78.02
5 5 3			0.04		-0.1		0.82		0.36117	0.8107	66.8760743485	64.1048
5 1 3			0.04		-0.06		0.74		0.36064	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.02		0.66		0.36046	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.02		0.65		0.36046	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.0		0.61		0.36004	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.02		0.58		0.35972	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.04		0.53		0.35981	1.9283	72.601334037	69.5466
1 5 3			0.02		0.06		0.5		0.35975	0.9511	47.585042181	85.8034
7 1 3			0.0		0.06		0.5		0.35933	1.4031	66.8553232335	91.2915
4 0 2			0.01		0.07		0.47		0.35899	1.7854	36.5531212028	138.5255
1 3 1			0.01		0.07		0.46		0.35915	0.5324	28.3265170018	42.1271
3 5 3			-0.1		-0.03		0.57		0.35847	0.9259	54.5093201099	87.7589
5 3 3			-0.11		-0.14		0.68		0.35779	0.9351	54.4936931553	89.9375
3 1 1			0.01		-0.13		0.67		0.35796	0.5239	28.3131072915	41.7464
2 6 2			0.01		-0.13		0.66		0.35753	1.2892	58.5985395934	134.3564
4 4 2			0.01		-0.11		0.63		0.35741	1.2125	52.0311030722	128.6454
2 2 0			-0.09		-0.21		0.72		0.35741	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.19		0.69		0.3574	1.161	7.62646333295	98.931
0 4 2			0.01		-0.18		0.66		0.35733	3.2657	36.5744795411	137.7475
6 2 2			0.01		-0.17		0.65		0.35709	3.3001	58.5687226088	135.1206
3 1 13			0.01		-0.16		0.63		0.35733	0.3869	59.4126405656	11.7895
2 2 2			0.01		-0.15		0.61		0.35738	1.1162	26.2109248846	125.5642
0 2 4			-0.02		-0.17		0.63		0.3572	1.326	23.4223631322	110.0283
2 0 4			-0.02		-0.19		0.65		0.35699	1.3874	23.4143586184	109.347
3 5 1			-0.08		-0.28		0.73		0.35714	0.5283	53.2544885252	31.9012
