HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
5 5 1			0.00061557556091	-0.134407522973		0.0943358693027		0.280832537135		0.566015215816		0.5073
6 4 2			-0.0446207775205	-0.179028300494		0.138956646823		0.280863259719		0.972696527762		0.2211
3 7 1			-0.00953431300736	-0.188562613501		0.14849095983		0.280836769414		1.18792767864		1.2822
9 1 1			0.00789114939479	-0.180671464106		0.132708661041		0.280830815556		1.19437794937		0.8793
2 4 14			-0.117573954521	-0.298245418628		0.250282615562		0.281157151508		2.50282615562		0.5221
4 2 14			-0.103848224328	-0.402093642956		0.35413083989		0.28145756327		3.89543923879		1.2576
6 0 10			-0.0510177807672	-0.453111423723		0.405148620658		0.280961153409		4.86178344789		1.0728
6 0 8			-0.159813920315	-0.612925344038		0.564962540972		0.280891492298		7.34451303264		2.9234
1 3 9			-0.0292755695466	-0.642200913584		0.594238110519		0.280848188286		8.31933354726		0.2622
3 1 9			-0.0766726941941	-0.718873607779		0.670910804713		0.280797515406		10.0636620707		0.36
0 6 8			-0.126075530182	-0.84494913796		0.796986334895		0.280721313173		12.7517813583		0.7694
7 3 1			0.0177323410327	-0.827216796928		0.761521652829		0.280700827366		12.9458680981		0.5095
4 2 8			-0.0096231454717	-0.836839942399		0.771144798301		0.28073226956		13.8806063694		0.7605
7 1 1			-0.0646923928245	-0.901532335224		0.835837191126		0.28067899342		15.8809066314		0.5207
1 7 1			-0.0807778609154	-0.982310196139		0.916615052041		0.28062307583		18.3323010408		0.5219
