HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 1			-0.73		-0.91		1.04		0.36037	0.5219	65.7901743415	26.2984
5 5 3			0.07		-0.84		0.89		0.35965	0.8107	66.8760743485	64.1048
5 1 3			0.06		-0.78		0.78		0.35923	0.9592	47.5591860667	88.1873
3 7 3			0.05		-0.73		0.68		0.35919	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.72		0.66		0.35919	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.7		0.61		0.3588	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.67		0.56		0.35851	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.65		0.52		0.35876	1.9283	72.601334037	69.5466
0 4 4			-0.07		-0.72		0.59		0.35985	0.8482	39.0545896029	78.0016
1 5 3			0.02		-0.7		0.55		0.35979	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.7		0.54		0.35936	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.69		0.52		0.35898	3.2657	36.5744795411	137.7475
5 1 9			0.01		-0.68		0.51		0.35813	0.4583	58.9619928854	19.0838
4 4 2			0.01		-0.67		0.48		0.35804	1.2125	52.0311030722	128.6454
0 0 2			0.01		-0.66		0.46		0.35802	1.161	7.62646333295	98.931
4 0 2			0.01		-0.65		0.44		0.35797	1.7854	36.5531212028	138.5255
2 2 14			-4.57		-5.21		5.0		0.3729	1.0835	61.7979105177	101.9829
6 2 2			-0.29		-5.5		5.29		0.37264	3.3001	58.5687226088	135.1206
3 5 3			-0.21		-5.71		5.5		0.37245	0.9259	54.5093201099	87.7589
