HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
4 6 2			-3.8		-3.94		3.99		0.36744	0.2349	67.657370766	5.5969
1 5 3			0.11		-3.83		3.76		0.36696	0.9511	47.585042181	85.8034
7 1 3			0.04		-3.79		3.67		0.36631	1.4031	66.8553232335	91.2915
2 2 0			0.03		-3.76		3.61		0.36631	11.1953	25.0390113278	1035.9387
6 2 2			-0.03		-3.79		3.64		0.3652	3.3001	58.5687226088	135.1206
4 0 10			-3.68		-7.47		7.32		0.35642	0.6243	53.7713327333	45.2096
4 4 2			0.2		-7.27		6.92		0.35642	1.2125	52.0311030722	128.6454
3 5 3			0.14		-7.13		6.64		0.3563	0.9259	54.5093201099	87.7589
5 3 3			0.11		-7.01		6.41		0.35616	0.9351	54.4936931553	89.9375
4 0 2			0.15		-6.86		6.11		0.35616	1.7854	36.5531212028	138.5255
0 2 4			0.12		-6.74		5.87		0.35603	1.326	23.4223631322	110.0283
1 3 1			0.12		-6.63		5.64		0.35608	0.5324	28.3265170018	42.1271
0 0 2			0.12		-6.51		5.41		0.3561	1.161	7.62646333295	98.931
2 2 2			0.1		-6.41		5.2		0.35618	1.1162	26.2109248846	125.5642
2 0 4			0.08		-6.33		5.04		0.35603	1.3874	23.4143586184	109.347
0 4 2			0.09		-6.23		4.85		0.35605	3.2657	36.5744795411	137.7475
3 1 1			0.08		-6.16		4.7		0.35608	0.5239	28.3131072915	41.7464
3 7 5			-2.51		-8.67		7.21		0.3515	1.0548	74.7470539899	89.5814
2 6 2			0.12		-8.55		6.98		0.35157	1.2892	58.5985395934	134.3564
3 1 15			0.1		-8.45		6.77		0.35109	0.2871	67.3554895111	7.7692
4 2 2			-0.74		-9.19		7.51		0.35196	0.457	40.8620305525	12.2524
3 5 5			-0.0		-9.19		7.51		0.35117	1.2751	56.9624934876	133.7285
1 5 1			0.03		-9.16		7.45		0.35126	0.4978	46.196563203	27.3004
1 1 15			-0.07		-9.22		7.52		0.35057	0.656	61.3839959686	20.6242
5 1 9			-0.4		-9.63		7.92		0.35303	0.4583	58.9619928854	19.0838
3 5 9			0.06		-9.57		7.81		0.35383	0.4755	65.0802252419	19.5165
3 5 1			0.05		-9.52		7.71		0.3539	0.5283	53.2544885252	31.9012
3 3 15			0.08		-9.44		7.55		0.35376	0.3402	73.0835579415	3.8877
1 5 9			-0.01		-9.45		7.56		0.35484	0.4394	58.984264935	17.7365
2 0 6			0.05		-9.4		7.45		0.3551	1.6278	29.1406672869	128.8477
0 2 6			0.06		-9.34		7.33		0.3553	1.1672	29.1471999487	131.5155
5 3 9			0.08		-9.26		7.16		0.35536	0.4833	65.0662013285	20.8409
0 2 16			0.08		-9.18		7.01		0.35521	1.8687	67.2407114996	13.8307
4 0 12			-9.7		-18.88		16.7		0.36103	2.7435	60.4154589103	161.2613
2 0 16			0.11		-18.76		16.48		0.36114	0.5935	67.2372591268	11.8907
1 3 15			0.17		-18.59		16.14		0.36108	0.2862	67.3623786269	8.1809
3 1 9			0.15		-18.44		15.83		0.36101	0.36	45.2950695798	8.7768
3 3 1			0.14		-18.3		15.55		0.36102	0.5106	38.1558496662	33.1617
2 0 2			0.15		-18.15		15.25		0.36102	0.6502	19.2320929378	35.9547
0 6 16			0.11		-18.03		15.02		0.36111	0.4825	89.3859051251	7.6515
7 1 1			0.1		-17.93		14.81		0.36113	0.5207	65.7483230412	25.2044
5 5 5			-2.36		-20.29		17.17		0.36016	1.5862	69.0631626084	104.8873
1 7 1			0.13		-20.16		16.92		0.36017	0.5219	65.7901743415	26.2984
5 1 1			0.13		-20.04		16.67		0.36019	0.5346	46.1701152	26.7419
1 1 9			0.15		-19.89		16.37		0.36019	0.2216	37.1193146943	1.1702
0 6 18			-0.03		-19.92		16.4		0.36005	0.7949	98.0280769063	1.8601
0 2 2			0.14		-19.78		16.12		0.36005	0.4614	19.2417464495	36.8131
5 5 1			0.01		-19.76		16.09		0.3601	0.5073	65.769247456	23.9531
0 6 12			0.13		-19.63		15.83		0.3601	0.3425	75.0250979777	1.887
1 1 5			0.12		-19.51		15.59		0.36004	1.9661	22.8949597146	247.5537
3 3 9			0.12		-19.4		15.36		0.35996	0.3816	52.4524123761	12.0632
3 7 1			0.02		-19.38		15.32		0.36	1.2822	71.5694631273	22.2453
6 0 12			0.12		-19.26		15.08		0.36	0.5892	74.995462768	0.9301
2 0 12			0.06		-19.2		14.97		0.35988	0.8079	50.6101057273	16.6151
