HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 1 1			0.0		0.0		12.26		0.31645	0.5749	13.0194761966	56.7652
1 7 3			3.04		3.04		6.18		0.31637	0.9932	66.8968211493	90.2271
3 1 3			1.01		4.05		4.16		0.31627	1.2003	30.3814370344	67.5761
2 0 0			0.43		4.48		3.3		0.31627	2.02	17.6289686615	175.6782
1 1 3			0.2		4.68		2.9		0.31596	0.4514	16.9416048235	36.8187
5 5 3			0.22		4.9		2.47		0.31583	0.8107	66.8760743485	64.1048
5 1 3			0.15		5.05		2.17		0.31568	0.9592	47.5591860667	88.1873
3 7 3			0.1		5.14		1.97		0.3155	0.8954	72.6346668965	71.6226
0 2 0			0.08		5.22		1.81		0.3155	1.4407	17.6394681947	177.2483
1 3 3			0.08		5.31		1.65		0.31541	0.7045	30.3940112777	66.1614
3 3 3			0.07		5.37		1.52		0.31531	0.8081	39.7679129272	70.9373
7 3 3			0.02		5.39		1.48		0.3151	1.9283	72.601334037	69.5466
1 5 3			0.03		5.43		1.41		0.31494	0.9511	47.585042181	85.8034
7 1 3			0.05		5.48		1.31		0.31493	1.4031	66.8553232335	91.2915
0 0 2			-1.66		3.82		2.96		0.31595	1.161	7.62646333295	98.931
2 2 2			-1.64		2.19		4.6		0.31769	1.1162	26.2109248846	125.5642
6 2 2			0.4		2.58		3.8		0.33291	3.3001	58.5687226088	135.1206
4 4 2			-0.39		2.19		4.19		0.33347	1.2125	52.0311030722	128.6454
0 4 2			-0.35		1.85		4.54		0.334	3.2657	36.5744795411	137.7475
2 6 2			-0.18		1.67		4.72		0.33445	1.2892	58.5985395934	134.3564
