HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
2 4 8			-0.429863621341	-0.455321882234		0.455321882234		0.280960491757		0.910643764468		0.1687
4 2 10			0.0736088997061	-0.381712982528		0.308104082822		0.280726382148		0.924312248466		1.1102
4 6 2			0.0212014067453	-0.360511575783		0.265701269331		0.280766657165		1.06280507733		0.2349
6 4 2			-0.0285088916129	-0.389020467396		0.294210160944		0.280843730103		1.47105080472		0.2211
0 2 14			0.00944196874113	-0.379578498655		0.275326223462		0.280479173883		1.65195734077		0.2479
1 3 15			0.0115475545095	-0.368030944145		0.252231114443		0.280933381829		1.7656178011		0.2862
4 2 0			-1.56971226335	-1.9377432075		1.8219433778		0.280933381829		14.5755470224		0.9287
9 1 1			0.100829408163	-1.83691379933		1.62028456147		0.280928506634		14.5825610532		0.8793
5 5 1			0.0765228654025	-1.76039093393		1.46723883066		0.280909680791		14.6723883066		0.5073
3 7 1			0.0568438625916	-1.70354707134		1.35355110548		0.280881617285		14.8890621603		1.2822
7 3 1			0.0481117971823	-1.65543527416		1.25732751112		0.280853336404		15.0879301334		0.5095
6 0 10			0.0258831788563	-1.6295520953		1.2055611534		0.280417660813		15.6722949943		1.0728
2 4 14			-0.0205669856612	-1.65011908096		1.22612813907		0.28070996128		17.1657939469		0.5221
4 2 14			-0.0239891560153	-1.67410823698		1.25011729508		0.280978673969		18.7517594262		1.2576
6 0 2			0.0239454633843	-1.65016277359		1.20222636831		0.280964019238		19.235621893		0.2214
4 0 12			-4.54642361761	-6.1965863912		5.74864998592		0.2789286208		97.7270497606		2.7435
1 3 9			0.135291547238	-6.06129484396		5.47806689144		0.278912781344		98.605204046		0.2622
3 1 9			0.101345782891	-5.95994906107		5.27537532566		0.278891300888		100.232131188		0.36
6 0 8			0.0794064777644	-5.88054258331		5.11656237013		0.278759890578		102.331247403		2.9234
0 6 8			0.0674838604865	-5.81305872282		4.98159464916		0.27861231735		104.613487632		0.7694
2 6 2			-4.75197431006	-10.5650330329		9.73356895922		0.278658356135		214.138517103		1.2892
4 2 8			0.191375277198	-10.3736577557		9.35081840483		0.278632330221		215.068823311		0.7605
0 6 16			0.167869549305	-10.2057882064		9.01507930621		0.278750137087		216.361903349		0.4825
3 1 15			0.143833696301	-10.0619545101		8.72741191361		0.279564937378		218.18529784		0.2871
7 1 1			0.131293386409	-9.93066112367		8.4648251408		0.279530118263		220.085453661		0.5207
4 2 2			0.114078330376	-9.81658279329		8.23666848004		0.279508124429		222.390048961		0.457
1 7 1			0.105265097233	-9.71131769606		8.02613828558		0.279471020885		224.731871996		0.5219
2 4 2			0.0893536797356	-9.62196401633		7.84743092611		0.279445854374		227.575496857		0.3828
1 5 1			0.0819560755346	-9.54000794079		7.68351877504		0.279404768928		230.505563251		0.4978
5 1 1			0.080798213385	-9.45920972741		7.52192234827		0.27936236802		233.179592796		0.5346
3 3 15			0.0132286622765	-9.44598106513		7.49546502371		0.280708973419		239.854880759		0.3402
0 2 10			0.0653262149239	-9.38065485021		7.36481259387		0.280983215742		243.038815598		0.4317
3 3 1			0.0566793652587	-9.32397548495		7.25145386335		0.280950172329		246.549431354		0.5106
3 5 1			0.0540577134677	-9.26991777148		7.14333843641		0.280914926699		250.016845275		0.5283
0 6 10			0.086608994633	-9.18330877685		6.97012044715		0.280710312896		250.924336097		0.8527
2 6 10			0.0848199491567	-9.09848882769		6.80048054884		0.280542091207		251.617780307		0.7069
4 2 4			-0.74237999507	-9.84086882276		7.54286054391		0.280410618356		286.628700668		0.7624
2 0 16			0.0470504638429	-9.79381835892		7.44875961622		0.280432899723		290.501625033		0.5935
2 2 10			0.0896241539783	-9.70419420494		7.26951130826		0.280340406682		290.780452331		0.6429
0 4 10			0.0817179450476	-9.62247625989		7.10607541817		0.280217416444		291.349092145		0.9893
0 0 10			0.0794550571351	-9.54302120276		6.9471653039		0.280115237504		291.780942764		0.8316
4 4 10			0.0805475321689	-9.46247367059		6.78607023956		0.280097114439		291.801020301		0.6886
6 2 10			0.0715191323471	-9.39095453824		6.64303197487		0.28000489439		292.293406894		0.7103
4 0 10			0.0711866640479	-9.31976787419		6.50065864677		0.279945003872		292.529639105		0.6243
5 3 1			0.0293974021483	-9.29037047204		6.44186384247		0.279923671033		296.325736754		0.5252
6 0 0			0.0188915968511	-9.27147887519		6.40408064877		0.279923671033		300.991790492		0.7256
2 0 10			0.0296211001323	-9.24185777506		6.34483844851		0.280072340237		304.552245528		0.6169
0 2 16			0.011899293531	-9.22995848153		6.32103986144		0.280091602598		309.730953211		1.8687
0 6 14			0.0269199346098	-9.20303854692		6.26719999222		0.280200245831		313.359999611		0.9096
0 6 2			0.0541966108792	-9.14884193604		6.15880677047		0.280200245831		314.099145294		0.2356
