HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 0 2			0.0		0.0		0.05		0.35791	1.161	7.62646333295	98.931
1 7 3			-0.04		-0.04		0.09		0.35685	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.03		0.08		0.35636	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.19		0.24		0.35636	2.02	17.6289686615	175.6782
1 1 3			-0.01		-0.2		0.25		0.35735	0.4514	16.9416048235	36.8187
4 6 0			-19.52		-19.72		19.77		0.35735	0.7863	67.1083315067	59.4729
5 5 3			1.41		-18.31		16.94		0.35723	0.8107	66.8760743485	64.1048
5 1 3			1.06		-17.25		14.83		0.3572	0.9592	47.5591860667	88.1873
3 7 3			0.82		-16.43		13.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.63		-15.79		11.92		0.35742	1.4407	17.6394681947	177.2483
5 3 3			0.44		-15.35		11.04		0.35602	0.9351	54.4936931553	89.9375
1 3 3			0.46		-14.9		10.12		0.356	0.7045	30.3940112777	66.1614
3 3 3			0.39		-14.51		9.34		0.356	0.8081	39.7679129272	70.9373
7 3 3			0.32		-14.18		8.69		0.35643	1.9283	72.601334037	69.5466
1 5 3			0.29		-13.9		8.12		0.35664	0.9511	47.585042181	85.8034
7 1 3			0.25		-13.65		7.62		0.35639	1.4031	66.8553232335	91.2915
1 3 1			0.21		-13.44		7.2		0.35668	0.5324	28.3265170018	42.1271
0 4 2			0.2		-13.24		6.8		0.35664	3.2657	36.5744795411	137.7475
2 6 2			0.17		-13.06		6.45		0.35627	1.2892	58.5985395934	134.3564
3 1 1			0.15		-12.92		6.16		0.35651	0.5239	28.3131072915	41.7464
2 2 0			0.08		-12.84		6.0		0.3565	11.1953	25.0390113278	1035.9387
3 5 3			0.1		-12.73		5.8		0.35598	0.9259	54.5093201099	87.7589
2 2 2			0.12		-12.61		5.56		0.35632	1.1162	26.2109248846	125.5642
4 4 2			0.12		-12.5		5.33		0.3563	1.2125	52.0311030722	128.6454
2 0 4			0.09		-12.41		5.15		0.35577	1.3874	23.4143586184	109.347
4 0 2			0.1		-12.31		4.95		0.35585	1.7854	36.5531212028	138.5255
4 2 8			0.08		-12.24		4.8		0.35687	0.7605	51.4203212226	2.5419
6 2 2			0.08		-12.16		4.64		0.35676	3.3001	58.5687226088	135.1206
0 2 4			0.06		-12.09		4.51		0.35653	1.326	23.4223631322	110.0283
3 5 1			0.02		-12.07		4.47		0.35671	0.5283	53.2544885252	31.9012
1 5 1			0.02		-12.06		4.44		0.3569	0.4978	46.196563203	27.3004
3 3 1			0.02		-12.04		4.41		0.35709	0.5106	38.1558496662	33.1617
0 2 6			0.06		-11.98		4.29		0.35745	1.1672	29.1471999487	131.5155
2 0 6			0.06		-11.92		4.17		0.3578	1.6278	29.1406672869	128.8477
1 1 15			-0.03		-11.96		4.21		0.35892	0.656	61.3839959686	20.6242
1 5 9			0.06		-11.9		4.1		0.3587	0.4394	58.984264935	17.7365
2 0 16			-0.05		-11.95		4.14		0.35802	0.5935	67.2372591268	11.8907
3 5 9			0.04		-11.91		4.06		0.3576	0.4755	65.0802252419	19.5165
5 1 9			0.05		-11.85		3.96		0.35762	0.4583	58.9619928854	19.0838
3 5 7			0.05		-11.8		3.86		0.35762	0.2309	60.5203777188	5.6046
5 3 9			0.03		-11.77		3.79		0.35736	0.4833	65.0662013285	20.8409
7 1 1			-0.04		-11.81		3.83		0.35743	0.5207	65.7483230412	25.2044
3 3 13			0.04		-11.77		3.75		0.35728	0.5636	65.4922780779	9.1158
0 2 16			-0.01		-11.78		3.76		0.3569	1.8687	67.2407114996	13.8307
0 6 16			0.04		-11.74		3.68		0.35678	0.4825	89.3859051251	7.6515
3 1 9			0.02		-11.72		3.64		0.357	0.36	45.2950695798	8.7768
6 2 10			-0.88		-12.6		4.52		0.35641	0.7103	71.9901825081	43.9921
1 7 1			-0.0		-12.6		4.52		0.35644	0.5219	65.7901743415	26.2984
3 3 15			0.04		-12.56		4.45		0.3565	0.3402	73.0835579415	3.8877
3 1 15			0.02		-12.55		4.41		0.3566	0.2871	67.3554895111	7.7692
1 3 15			0.01		-12.53		4.38		0.3567	0.2862	67.3623786269	8.1809
1 1 9			-0.04		-12.57		4.42		0.3571	0.2216	37.1193146943	1.1702
5 1 1			0.01		-12.56		4.41		0.35712	0.5346	46.1701152	26.7419
0 6 18			-0.02		-12.58		4.42		0.35685	0.7949	98.0280769063	1.8601
2 0 2			0.03		-12.55		4.37		0.35687	0.6502	19.2320929378	35.9547
0 6 12			0.04		-12.52		4.3		0.35691	0.3425	75.0250979777	1.887
3 3 9			0.03		-12.48		4.23		0.35698	0.3816	52.4524123761	12.0632
0 2 2			0.03		-12.46		4.18		0.357	0.4614	19.2417464495	36.8131
2 0 12			0.02		-12.44		4.14		0.3569	0.8079	50.6101057273	16.6151
1 3 5			0.02		-12.42		4.1		0.35683	3.1323	34.189462707	190.138
0 2 14			0.01		-12.41		4.08		0.35683	0.2479	58.6982494177	6.3292
2 0 14			0.0		-12.41		4.08		0.35683	0.2634	58.6945218607	7.3942
1 1 5			0.03		-12.38		4.02		0.35684	1.9661	22.8949597146	247.5537
2 4 6			-0.28		-12.65		4.29		0.35708	0.785	46.7364348384	64.2552
7 3 1			-0.16		-12.81		4.45		0.35711	0.5095	71.5359286583	22.1332
0 2 12			0.01		-12.8		4.42		0.35701	0.3827	50.6142203783	17.5707
2 6 6			-5.71		-18.5		10.13		0.35852	5.383	63.2392339525	346.2148
5 3 1			0.06		-18.45		10.01		0.35854	0.5252	53.2386121167	32.835
6 0 12			0.07		-18.37		9.87		0.35854	0.5892	74.995462768	0.9301
0 2 18			0.06		-18.31		9.74		0.35848	0.3755	76.3208597895	3.7538
4 2 14			-0.03		-18.34		9.77		0.35846	1.2576	70.6282605877	19.9713
2 4 14			-0.02		-18.36		9.79		0.35845	0.5221	70.6383718296	19.4111
3 1 5			0.03		-18.33		9.73		0.3583	2.8985	34.1781376955	186.2389
4 2 6			-0.11		-18.44		9.84		0.35859	1.6049	46.7233273538	62.1975
5 5 1			-0.07		-18.51		9.92		0.35863	0.5073	65.769247456	23.9531
0 2 22			0.03		-18.48		9.86		0.35896	1.8317	96.7387030121	97.213
6 0 4			-0.78		-19.27		10.64		0.35875	0.7069	57.1830782131	42.6751
0 2 10			-0.24		-19.5		10.88		0.3592	0.4317	42.9590557724	21.0204
7 1 7			0.07		-19.43		10.74		0.3592	0.3505	72.2660298289	5.0526
2 4 12			0.06		-19.38		10.62		0.35915	0.2205	63.4791913795	4.8908
5 1 7			0.07		-19.31		10.49		0.35915	0.2609	54.1000446603	4.252
2 0 10			-0.22		-19.53		10.71		0.35967	0.6169	42.9543880851	20.236
2 2 4			0.06		-19.47		10.59		0.35967	0.7551	29.4672289371	73.6026
0 6 14			-0.07		-19.54		10.66		0.35965	0.9096	81.7552219026	27.2955
1 1 11			-0.2		-19.74		10.86		0.35941	2.144	44.8525636461	378.5934
3 1 7			0.06		-19.68		10.73		0.35941	0.257	39.2655360855	5.205
4 2 4			-0.21		-19.89		10.95		0.35927	0.7624	43.1345383828	64.2766
3 3 7			0.06		-19.83		10.83		0.35927	0.1558	47.1418707618	3.5073
0 0 6			-0.29		-20.11		11.11		0.35971	7.4326	23.0169618987	709.6598
3 7 1			-0.02		-20.13		11.13		0.35975	1.2822	71.5694631273	22.2453
2 4 0			-0.15		-20.28		11.28		0.35975	1.4359	40.0960076051	88.2765
