HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 14			-0.71		-0.88		1.01		0.35605	0.2479	58.6982494177	6.3292
1 1 3			0.07		-0.82		0.87		0.35726	0.4514	16.9416048235	36.8187
1 3 1			0.04		-0.78		0.8		0.35795	0.5324	28.3265170018	42.1271
5 5 3			0.06		-0.72		0.69		0.35773	0.8107	66.8760743485	64.1048
3 7 3			0.04		-0.68		0.6		0.35791	0.8954	72.6346668965	71.6226
2 6 2			0.01		-0.67		0.58		0.35689	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.64		0.53		0.35735	1.1162	26.2109248846	125.5642
5 1 3			0.02		-0.62		0.48		0.35732	0.9592	47.5591860667	88.1873
1 3 3			0.02		-0.6		0.45		0.35723	0.7045	30.3940112777	66.1614
4 4 4			-0.06		-0.66		0.51		0.35814	0.8476	53.9354251327	76.9211
3 3 3			0.02		-0.65		0.48		0.35803	0.8081	39.7679129272	70.9373
0 2 8			-0.18		-0.83		0.66		0.36088	0.1155	35.7619852008	1.7384
0 2 0			0.0		-0.83		0.65		0.36088	1.4407	17.6394681947	177.2483
3 1 1			0.01		-0.82		0.63		0.36094	0.5239	28.3131072915	41.7464
3 3 1			-0.09		-0.91		0.72		0.36117	0.5106	38.1558496662	33.1617
7 3 3			0.02		-0.89		0.68		0.36116	1.9283	72.601334037	69.5466
0 2 18			-0.09		-0.97		0.77		0.36127	0.3755	76.3208597895	3.7538
0 4 2			0.0		-0.97		0.76		0.36065	3.2657	36.5744795411	137.7475
3 1 15			0.01		-0.96		0.73		0.36014	0.2871	67.3554895111	7.7692
4 4 2			0.01		-0.95		0.72		0.36001	1.2125	52.0311030722	128.6454
1 5 3			0.01		-0.94		0.69		0.35999	0.9511	47.585042181	85.8034
0 2 20			-1.05		-1.98		1.74		0.35624	0.4494	86.0769303832	2.8517
1 3 15			-0.06		-2.05		1.8		0.35634	0.2862	67.3623786269	8.1809
6 2 2			0.03		-2.01		1.74		0.35633	3.3001	58.5687226088	135.1206
7 1 3			0.03		-1.99		1.68		0.35633	1.4031	66.8553232335	91.2915
6 0 8			0.02		-1.97		1.64		0.35628	2.9234	64.163237895	5.3359
4 0 2			0.03		-1.94		1.59		0.35628	1.7854	36.5531212028	138.5255
2 2 0			-0.04		-1.98		1.62		0.35628	11.1953	25.0390113278	1035.9387
0 0 20			-65.79		-67.77		67.42		0.36339	0.4542	83.3712939521	4.3689
0 2 16			0.98		-66.78		65.45		0.3634	1.8687	67.2407114996	13.8307
0 0 2			0.95		-65.84		63.55		0.3634	1.161	7.62646333295	98.931
0 2 4			0.86		-64.98		61.84		0.3634	1.326	23.4223631322	110.0283
0 6 8			0.82		-64.16		60.2		0.3634	0.7694	64.1950429677	5.6946
2 0 4			0.76		-63.4		58.68		0.3634	1.3874	23.4143586184	109.347
3 3 7			0.76		-62.64		57.17		0.36339	0.1558	47.1418707618	3.5073
1 5 9			0.64		-62.0		55.88		0.36339	0.4394	58.984264935	17.7365
3 5 3			0.65		-61.35		54.58		0.36339	0.9259	54.5093201099	87.7589
1 7 7			0.67		-60.69		53.25		0.36339	0.4353	72.3061031614	6.1143
3 5 7			0.63		-60.05		51.99		0.36339	0.2309	60.5203777188	5.6046
3 1 7			0.6		-59.45		50.78		0.36339	0.257	39.2655360855	5.205
5 3 3			0.52		-58.93		49.74		0.36339	0.9351	54.4936931553	89.9375
0 2 2			0.55		-58.38		48.63		0.36339	0.4614	19.2417464495	36.8131
5 5 7			0.52		-57.86		47.59		0.36339	0.6639	72.2860687267	4.3062
0 2 6			0.47		-57.39		46.66		0.36338	1.1672	29.1471999487	131.5155
2 0 12			0.37		-57.01		45.91		0.36338	0.8079	50.6101057273	16.6151
2 0 6			0.44		-56.58		45.03		0.36337	1.6278	29.1406672869	128.8477
0 2 12			0.34		-56.24		44.36		0.36337	0.3827	50.6142203783	17.5707
2 0 16			0.42		-55.82		43.52		0.36337	0.5935	67.2372591268	11.8907
0 6 12			0.42		-55.4		42.68		0.36337	0.3425	75.0250979777	1.887
2 0 14			0.37		-55.03		41.94		0.36337	0.2634	58.6945218607	7.3942
5 3 9			0.28		-54.75		41.38		0.36337	0.4833	65.0662013285	20.8409
3 5 9			0.28		-54.47		40.81		0.36337	0.4755	65.0802252419	19.5165
1 1 15			0.36		-54.1		40.08		0.36337	0.656	61.3839959686	20.6242
0 6 16			0.35		-53.75		39.38		0.36337	0.4825	89.3859051251	7.6515
3 5 1			0.32		-53.43		38.74		0.36337	0.5283	53.2544885252	31.9012
5 1 9			0.26		-53.17		38.21		0.36336	0.4583	58.9619928854	19.0838
2 0 2			0.32		-52.85		37.58		0.36336	0.6502	19.2320929378	35.9547
3 1 9			0.28		-52.57		37.02		0.36336	0.36	45.2950695798	8.7768
2 4 14			0.19		-52.38		36.63		0.36336	0.5221	70.6383718296	19.4111
1 3 9			0.27		-52.11		36.09		0.36336	0.2622	45.3040218183	7.1674
5 3 7			0.28		-51.83		35.53		0.36336	0.2523	60.5057581853	5.4388
3 3 15			0.17		-51.66		35.19		0.36334	0.3402	73.0835579415	3.8877
