HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
1 1 1			0.0		0.0		0.71		0.36129	0.5749	13.0194761966	56.7652
1 7 3			0.14		0.14		0.44		0.35596	0.9932	66.8968211493	90.2271
3 1 3			0.07		0.21		0.3		0.35532	1.2003	30.3814370344	67.5761
1 1 3			-0.02		0.19		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.22		0.25		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		0.24		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		0.26		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		0.21		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		0.22		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		0.23		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		0.23		0.18		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		0.24		0.17		0.35768	0.9511	47.585042181	85.8034
6 4 2			-4.1		-3.86		4.27		0.36772	0.2211	67.6401768609	4.8049
7 1 3			0.05		-3.81		4.17		0.36705	1.4031	66.8553232335	91.2915
1 3 7			0.1		-3.71		3.97		0.3664	0.1893	39.2755843192	5.3372
0 4 2			0.04		-3.67		3.9		0.36568	3.2657	36.5744795411	137.7475
4 0 2			0.05		-3.63		3.8		0.36508	1.7854	36.5531212028	138.5255
2 6 2			0.0		-3.62		3.79		0.36435	1.2892	58.5985395934	134.3564
6 2 2			0.02		-3.6		3.75		0.36372	3.3001	58.5687226088	135.1206
2 2 2			0.08		-3.52		3.58		0.36348	1.1162	26.2109248846	125.5642
0 0 2			0.06		-3.46		3.46		0.36316	1.161	7.62646333295	98.931
6 4 4			-6.84		-10.3		10.31		0.35739	0.6669	69.2748711385	33.991
4 4 2			0.22		-10.08		9.86		0.35729	1.2125	52.0311030722	128.6454
2 2 0			0.15		-9.93		9.56		0.35729	11.1953	25.0390113278	1035.9387
1 3 1			0.18		-9.75		9.2		0.35738	0.5324	28.3265170018	42.1271
3 5 3			0.14		-9.61		8.91		0.3571	0.9259	54.5093201099	87.7589
2 0 4			0.14		-9.46		8.63		0.35669	1.3874	23.4143586184	109.347
5 3 3			0.11		-9.35		8.4		0.35637	0.9351	54.4936931553	89.9375
0 2 4			0.13		-9.22		8.14		0.35607	1.326	23.4223631322	110.0283
3 1 1			0.13		-9.09		7.89		0.35617	0.5239	28.3131072915	41.7464
0 2 6			0.11		-8.98		7.67		0.35686	1.1672	29.1471999487	131.5155
2 0 6			0.11		-8.88		7.45		0.35738	1.6278	29.1406672869	128.8477
2 0 16			0.08		-8.8		7.3		0.35625	0.5935	67.2372591268	11.8907
2 4 12			0.1		-8.69		7.09		0.35646	0.2205	63.4791913795	4.8908
0 2 22			-0.15		-8.84		7.23		0.35884	1.8317	96.7387030121	97.213
1 5 9			0.1		-8.74		7.04		0.35868	0.4394	58.984264935	17.7365
5 1 9			0.09		-8.65		6.86		0.35851	0.4583	58.9619928854	19.0838
3 5 9			0.07		-8.58		6.72		0.35824	0.4755	65.0802252419	19.5165
5 3 9			0.06		-8.52		6.6		0.35799	0.4833	65.0662013285	20.8409
3 5 1			0.05		-8.48		6.51		0.35802	0.5283	53.2544885252	31.9012
1 1 15			0.01		-8.47		6.49		0.3584	0.656	61.3839959686	20.6242
1 5 1			0.04		-8.43		6.41		0.35843	0.4978	46.196563203	27.3004
0 2 16			-0.01		-8.44		6.42		0.35812	1.8687	67.2407114996	13.8307
3 3 1			0.04		-8.4		6.34		0.35816	0.5106	38.1558496662	33.1617
7 1 1			0.01		-8.39		6.32		0.35822	0.5207	65.7483230412	25.2044
0 6 16			0.05		-8.34		6.22		0.35794	0.4825	89.3859051251	7.6515
3 1 9			0.06		-8.28		6.1		0.35803	0.36	45.2950695798	8.7768
3 1 15			0.05		-8.22		5.99		0.35817	0.2871	67.3554895111	7.7692
0 4 6			-2.01		-10.23		8.0		0.36206	3.7688	42.9189471786	481.9509
1 3 15			0.07		-10.16		7.86		0.3614	0.2862	67.3623786269	8.1809
1 7 1			0.04		-10.12		7.77		0.36147	0.5219	65.7901743415	26.2984
3 3 15			0.04		-10.08		7.7		0.3604	0.3402	73.0835579415	3.8877
1 1 9			0.07		-10.01		7.55		0.3604	0.2216	37.1193146943	1.1702
3 3 9			0.06		-9.95		7.44		0.36015	0.3816	52.4524123761	12.0632
0 6 12			0.06		-9.89		7.31		0.36015	0.3425	75.0250979777	1.887
0 6 18			-0.17		-10.06		7.49		0.35953	0.7949	98.0280769063	1.8601
2 0 2			0.06		-10.0		7.37		0.35955	0.6502	19.2320929378	35.9547
0 0 20			-4.12		-14.12		11.49		0.3688	0.4542	83.3712939521	4.3689
5 1 1			0.09		-14.04		11.32		0.3688	0.5346	46.1701152	26.7419
0 2 2			0.09		-13.95		11.14		0.3688	0.4614	19.2417464495	36.8131
2 0 12			0.04		-13.91		11.06		0.36883	0.8079	50.6101057273	16.6151
1 3 5			-0.56		-14.47		11.62		0.36865	3.1323	34.189462707	190.138
5 3 1			0.09		-14.39		11.45		0.36866	0.5252	53.2386121167	32.835
0 2 14			0.08		-14.3		11.29		0.36861	0.2479	58.6982494177	6.3292
2 0 14			0.08		-14.22		11.12		0.36858	0.2634	58.6945218607	7.3942
1 1 5			-0.17		-14.39		11.29		0.36849	1.9661	22.8949597146	247.5537
6 0 12			-0.19		-14.58		11.48		0.36829	0.5892	74.995462768	0.9301
0 2 12			0.03		-14.56		11.43		0.36832	0.3827	50.6142203783	17.5707
2 4 6			0.08		-14.48		11.27		0.3683	0.785	46.7364348384	64.2552
0 2 18			0.07		-14.41		11.13		0.36829	0.3755	76.3208597895	3.7538
4 2 14			0.02		-14.39		11.08		0.36835	1.2576	70.6282605877	19.9713
2 4 14			0.03		-14.36		11.03		0.36839	0.5221	70.6383718296	19.4111
0 6 10			0.06		-14.3		10.91		0.36845	0.8527	69.1637693973	8.5049
3 1 5			-0.5		-14.8		11.41		0.36831	2.8985	34.1781376955	186.2389
5 5 1			0.01		-14.79		11.39		0.36832	0.5073	65.769247456	23.9531
2 2 4			0.07		-14.72		11.24		0.36832	0.7551	29.4672289371	73.6026
1 5 5			-1.34		-16.06		12.58		0.36809	1.8923	50.2743192378	127.3636
7 3 1			0.03		-16.03		12.53		0.3681	0.5095	71.5359286583	22.1332
2 0 10			0.08		-15.96		12.38		0.36808	0.6169	42.9543880851	20.236
0 2 10			0.07		-15.88		12.24		0.36806	0.4317	42.9590557724	21.0204
4 2 6			0.07		-15.81		12.09		0.36805	1.6049	46.7233273538	62.1975
3 5 7			0.07		-15.74		11.96		0.36804	0.2309	60.5203777188	5.6046
0 6 14			-0.05		-15.79		12.0		0.36808	0.9096	81.7552219026	27.2955
1 1 11			-0.17		-15.96		12.17		0.36815	2.144	44.8525636461	378.5934
3 1 7			0.06		-15.9		12.06		0.36813	0.257	39.2655360855	5.205
3 3 7			0.04		-15.86		11.97		0.3681	0.1558	47.1418707618	3.5073
0 0 6			0.06		-15.81		11.86		0.36813	7.4326	23.0169618987	709.6598
3 7 1			0.02		-15.79		11.82		0.36814	1.2822	71.5694631273	22.2453
4 2 4			-0.34		-16.13		12.17		0.36812	0.7624	43.1345383828	64.2766
2 4 0			-0.14		-16.27		12.31		0.36812	1.4359	40.0960076051	88.2765
0 6 8			0.06		-16.22		12.2		0.36812	0.7694	64.1950429677	5.6946
2 4 10			0.06		-16.15		12.07		0.36815	0.607	57.0555982332	12.0937
3 3 5			-0.87		-17.03		12.94		0.36797	1.3995	42.8396693434	151.0913
6 0 8			0.06		-16.97		12.82		0.36797	2.9234	64.163237895	5.3359
1 3 11			-0.53		-17.5		13.35		0.36808	2.4293	52.0561920156	298.4303
3 1 13			-2.51		-20.01		15.87		0.36693	0.3869	59.4126405656	11.7895
1 3 9			0.06		-19.95		15.74		0.36693	0.2622	45.3040218183	7.1674
5 1 7			0.07		-19.87		15.59		0.36693	0.2609	54.1000446603	4.252
1 5 13			-1.67		-21.55		17.27		0.36628	1.1973	71.2966048402	12.6128
4 2 8			0.08		-21.47		17.1		0.36627	0.7605	51.4203212226	2.5419
5 3 7			0.08		-21.38		16.94		0.36627	0.2523	60.5057581853	5.4388
