HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 2			-0.0274917927734	-0.29708098184		0.219608524604		0.280302662994		2.19608524604		0.2214
7 3 1			0.00174358343774	-0.295337398402		0.216121357728		0.280280326169		2.37733493501		0.5095
1 3 9			-0.0598912615254	-0.355228659927		0.276012619254		0.280239169427		3.31215143104		0.2622
0 2 2			-0.990631649268	-1.3458603092		1.26664426852		0.280154920885		16.4663754908		0.4614
3 1 15			0.0302096887569	-1.31565062044		1.20622489101		0.280584080655		16.8871484741		0.2871
0 6 8			-0.0968050573264	-1.41245567776		1.30302994833		0.280511600706		19.545449225		0.7694
3 1 9			-0.0258312910291	-1.43828696879		1.32886123936		0.280470433944		21.2617798298		0.36
2 4 14			-0.00920099075075	-1.44748795954		1.33806223011		0.280693733879		22.7470579119		0.5221
4 2 14			-0.0149214088325	-1.46240936838		1.35298363895		0.280906239237		24.353705501		1.2576
6 0 8			-0.0591370135947	-1.52154638197		1.41212065254		0.280847786904		26.8302923983		2.9234
4 2 8			0.0121293915013	-1.50941699047		1.38786186954		0.280875712238		27.7572373908		0.7605
4 2 2			-0.0471105456264	-1.5565275361		1.43497241516		0.280847115823		30.1344207185		0.457
0 6 16			0.00906005221603	-1.54746748388		1.41685231073		0.280863777966		31.1707508361		0.4825
0 0 2			-3.48394013017	-5.03140761405		4.9007924409		0.280856626754		112.718226141		1.161
7 1 1			0.0601918421695	-4.97121577188		4.78040875656		0.280815174519		114.729810157		0.5207
2 4 2			0.0371742714746	-4.93404150041		4.70606021361		0.280785802241		117.65150534		0.3828
1 5 5			-3.6715590096	-8.60560051001		8.37761922322		0.280582076302		217.818099804		1.8923
1 7 1			0.109904813072	-8.49569569694		8.15780959707		0.280537627334		220.260859121		0.5219
0 2 10			0.0872444243487	-8.40845127259		7.98332074838		0.280959904776		223.532980955		0.4317
3 3 15			0.0922842651015	-8.31616700749		7.79875221817		0.281837311407		226.163814327		0.3402
0 6 10			0.102279794916	-8.21388721257		7.59419262834		0.281513853118		227.82577885		0.8527
0 6 2			0.109910112298	-8.10397710027		7.37437240374		0.281501160224		228.605544516		0.2356
2 0 10			0.0816848544251	-8.02229224585		7.21100269489		0.281732593352		230.752086237		0.6169
2 6 10			0.0865269162677	-7.93576532958		7.03794886236		0.281461161144		232.252312458		0.7069
4 4 10			0.0973924496	-7.83837287998		6.84316396316		0.281338023341		232.667574747		0.6886
2 2 10			0.0868257244693	-7.75154715551		6.66951251422		0.281181890164		233.432937998		0.6429
0 0 10			0.0778675898249	-7.67367956569		6.51377733457		0.281013531059		234.495984045		0.8316
0 4 10			0.0739870989089	-7.59969246678		6.36580313675		0.280856830324		235.53471606		0.9893
6 2 10			0.0706250004019	-7.52906746638		6.22455313595		0.280715480109		236.533019166		0.7103
5 5 7			-10.9213005709	-18.4503680373		17.1458537069		0.279060808668		668.688294568		0.6639
1 5 1			0.17817098738	-18.2721970499		16.7895117321		0.279042159499		671.580469284		0.4978
5 1 1			0.172568177426	-18.0996288725		16.4443753772		0.279021207592		674.219390467		0.5346
4 0 10			0.195632651338	-17.9039962211		16.0531100746		0.279007438232		674.230623132		0.6243
