HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 3 7			0.04		0.04		0.09		0.35577	0.2523	60.5057581853	5.4388
3 1 3			0.01		0.05		0.06		0.35517	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35517	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.25		0.35733	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.18		0.35712	0.9592	47.5591860667	88.1873
3 5 11			-1.61		-1.71		1.79		0.34339	1.8915	70.5555824797	206.4699
3 7 3			0.0		-1.71		1.79		0.34344	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.65		1.66		0.34344	1.4407	17.6394681947	177.2483
1 3 1			-0.09		-1.74		1.76		0.34355	0.5324	28.3265170018	42.1271
1 3 3			0.04		-1.71		1.68		0.34359	0.7045	30.3940112777	66.1614
3 5 5			0.05		-1.66		1.59		0.34381	1.2751	56.9624934876	133.7285
3 3 3			0.02		-1.64		1.55		0.34384	0.8081	39.7679129272	70.9373
2 2 2			-0.26		-1.9		1.81		0.34408	1.1162	26.2109248846	125.5642
7 3 3			-0.03		-1.93		1.84		0.34414	1.9283	72.601334037	69.5466
2 6 2			-0.02		-1.95		1.86		0.34429	1.2892	58.5985395934	134.3564
