HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
3 1 11			-17.43		-2.07		25.89		0.36304	2.3814	52.0481274199	292.2152
0 6 8			1.69		-0.39		22.52		0.36248	0.7694	64.1950429677	5.6946
0 2 14			1.4		1.01		19.72		0.36262	0.2479	58.6982494177	6.3292
6 0 6			0.91		1.92		17.91		0.36211	1.0815	60.1501886982	39.9969
4 2 0			0.26		2.17		17.4		0.36211	0.9287	40.0811891304	86.5118
6 4 0			0.79		2.96		15.82		0.36211	1.8287	67.0910631577	58.6803
2 0 16			0.64		3.6		14.54		0.36255	0.5935	67.2372591268	11.8907
4 2 14			0.49		4.09		13.56		0.36226	1.2576	70.6282605877	19.9713
6 4 2			0.4		4.5		12.75		0.36227	0.2211	67.6401768609	4.8049
1 5 3			-0.78		3.72		13.53		0.36205	0.9511	47.585042181	85.8034
0 2 12			0.22		3.94		13.08		0.3615	0.3827	50.6142203783	17.5707
0 6 14			0.3		4.24		12.48		0.36119	0.9096	81.7552219026	27.2955
0 2 16			0.29		4.53		11.89		0.3618	1.8687	67.2407114996	13.8307
4 2 8			0.24		4.78		11.41		0.36144	0.7605	51.4203212226	2.5419
4 6 0			0.28		5.06		10.84		0.36144	0.7863	67.1083315067	59.4729
3 1 9			0.21		5.27		10.43		0.36118	0.36	45.2950695798	8.7768
6 0 8			0.2		5.47		10.03		0.3609	2.9234	64.163237895	5.3359
6 4 6			0.22		5.68		9.59		0.36094	0.9247	71.9614498967	41.9809
0 4 16			0.05		5.74		9.48		0.36208	1.5557	75.7704700384	94.8658
1 3 9			0.16		5.9		9.17		0.36193	0.2622	45.3040218183	7.1674
6 0 2			0.14		6.04		8.89		0.36196	0.2214	55.354768557	5.4487
6 0 0			0.08		6.12		8.73		0.36196	0.7256	54.7363985401	55.434
2 4 14			0.13		6.25		8.46		0.36182	0.5221	70.6383718296	19.4111
0 6 0			0.03		6.28		8.4		0.36182	1.4277	54.7714555341	59.4019
1 1 9			0.14		6.42		8.12		0.36179	0.2216	37.1193146943	1.1702
5 3 9			-0.03		6.39		8.16		0.36148	0.4833	65.0662013285	20.8409
0 6 16			0.13		6.51		7.91		0.36159	0.4825	89.3859051251	7.6515
1 5 13			0.11		6.62		7.69		0.36179	1.1973	71.2966048402	12.6128
0 6 10			0.05		6.67		7.59		0.36173	0.8527	69.1637693973	8.5049
3 5 7			0.08		6.75		7.43		0.36175	0.2309	60.5203777188	5.6046
0 6 18			0.09		6.84		7.24		0.36175	0.7949	98.0280769063	1.8601
1 5 9			0.04		6.88		7.17		0.3615	0.4394	58.984264935	17.7365
3 3 15			0.08		6.96		7.01		0.36156	0.3402	73.0835579415	3.8877
0 4 18			0.09		7.05		6.84		0.36157	0.8369	84.5238780681	17.4513
5 1 9			0.02		7.07		6.8		0.36129	0.4583	58.9619928854	19.0838
0 6 6			0.05		7.11		6.71		0.36111	1.0147	60.183190367	40.9583
3 3 9			0.04		7.15		6.63		0.3609	0.3816	52.4524123761	12.0632
4 6 2			0.05		7.2		6.54		0.3609	0.2349	67.657370766	5.5969
5 1 7			0.06		7.26		6.42		0.36091	0.2609	54.1000446603	4.252
4 2 10			0.0		7.26		6.41		0.36084	1.1102	57.0442200735	11.3144
3 7 1			-0.0		7.26		6.41		0.36081	1.2822	71.5694631273	22.2453
5 5 1			0.0		7.26		6.41		0.36078	0.5073	65.769247456	23.9531
2 4 8			0.05		7.31		6.32		0.36056	0.1687	51.4325245866	2.4593
6 0 10			0.02		7.32		6.28		0.36049	1.0728	69.1331306246	8.9056
0 6 2			0.04		7.36		6.2		0.36051	0.2356	55.3895592761	6.1752
1 5 7			0.05		7.41		6.1		0.36052	0.6035	54.1236034243	4.2528
3 3 13			0.06		7.47		5.99		0.36066	0.5636	65.4922780779	9.1158
9 1 1			0.01		7.48		5.98		0.36063	0.8793	87.9915459652	19.6393
1 1 7			0.04		7.52		5.9		0.36065	0.2012	29.7561292971	6.5386
4 4 4			-0.82		6.7		6.72		0.36057	0.8476	53.9354251327	76.9211
1 7 1			-0.08		6.62		6.79		0.36054	0.5219	65.7901743415	26.2984
3 1 15			0.03		6.65		6.73		0.36064	0.2871	67.3554895111	7.7692
1 3 3			-0.29		6.36		7.02		0.36054	0.7045	30.3940112777	66.1614
3 1 7			0.05		6.41		6.93		0.36055	0.257	39.2655360855	5.205
5 1 13			0.05		6.45		6.83		0.36075	0.4567	71.2764535317	11.3258
7 1 7			0.04		6.5		6.75		0.36076	0.3505	72.2660298289	5.0526
4 6 4			-0.1		6.39		6.85		0.36083	1.0731	69.291881243	33.3045
3 1 13			0.05		6.44		6.76		0.36102	0.3869	59.4126405656	11.7895
5 5 7			0.04		6.48		6.67		0.36103	0.6639	72.2860687267	4.3062
3 5 9			-0.01		6.47		6.69		0.36078	0.4755	65.0802252419	19.5165
1 3 13			0.04		6.51		6.6		0.36097	0.3907	59.4200243294	11.5335
1 1 13			0.04		6.56		6.51		0.36112	0.3722	52.9310122384	10.9703
1 3 7			0.04		6.59		6.44		0.36114	0.1893	39.2755843192	5.3372
2 0 8			0.05		6.64		6.35		0.36112	0.1665	35.7565424018	1.5727
0 2 20			0.04		6.68		6.27		0.36122	0.4494	86.0769303832	2.8517
1 7 7			0.03		6.71		6.21		0.36123	0.4353	72.3061031614	6.1143
4 2 6			-0.02		6.68		6.24		0.36101	1.6049	46.7233273538	62.1975
