HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
3 1 9			0.06		17.63		3.91		0.36147	0.36	45.2950695798	8.7768
0 2 16			0.08		17.71		3.75		0.36221	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.73		3.72		0.36185	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.78		3.62		0.36148	2.9234	64.163237895	5.3359
4 2 8			0.03		17.81		3.55		0.36107	0.7605	51.4203212226	2.5419
6 0 2			0.05		17.86		3.46		0.36111	0.2214	55.354768557	5.4487
6 4 6			0.09		17.94		3.28		0.36115	0.9247	71.9614498967	41.9809
2 4 14			0.05		18.0		3.18		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.04		3.08		0.36075	0.2622	45.3040218183	7.1674
0 2 12			-0.09		17.96		3.17		0.36018	0.3827	50.6142203783	17.5707
0 4 14			-0.99		16.96		4.16		0.35962	1.2337	67.7597167724	121.3788
4 6 2			0.03		16.99		4.11		0.35962	0.2349	67.657370766	5.5969
0 6 16			0.06		17.05		4.0		0.36	0.4825	89.3859051251	7.6515
1 1 9			0.07		17.12		3.85		0.35997	0.2216	37.1193146943	1.1702
1 5 13			0.03		17.15		3.78		0.36033	1.1973	71.2966048402	12.6128
1 1 13			0.05		17.2		3.69		0.36061	0.3722	52.9310122384	10.9703
0 6 12			0.06		17.26		3.58		0.36055	0.3425	75.0250979777	1.887
6 0 0			-0.04		17.22		3.61		0.36055	0.7256	54.7363985401	55.434
3 3 15			0.04		17.26		3.54		0.36063	0.3402	73.0835579415	3.8877
3 1 13			0.04		17.3		3.46		0.36089	0.3869	59.4126405656	11.7895
6 0 10			-0.03		17.27		3.5		0.36082	1.0728	69.1331306246	8.9056
0 6 2			0.02		17.28		3.46		0.36085	0.2356	55.3895592761	6.1752
0 6 6			0.01		17.29		3.44		0.36065	1.0147	60.183190367	40.9583
0 6 10			-0.02		17.27		3.46		0.36057	0.8527	69.1637693973	8.5049
3 3 9			0.01		17.28		3.45		0.36033	0.3816	52.4524123761	12.0632
3 1 1			-0.4		16.88		3.85		0.36028	0.5239	28.3131072915	41.7464
2 4 8			0.03		16.9		3.8		0.36005	0.1687	51.4325245866	2.4593
0 6 0			-0.07		16.84		3.86		0.36005	1.4277	54.7714555341	59.4019
4 2 4			-0.85		15.99		4.71		0.36014	0.7624	43.1345383828	64.2766
1 5 9			0.02		16.01		4.67		0.35983	0.4394	58.984264935	17.7365
5 1 13			0.04		16.05		4.6		0.36011	0.4567	71.2764535317	11.3258
1 3 13			0.03		16.08		4.53		0.36036	0.3907	59.4200243294	11.5335
3 3 13			0.04		16.12		4.44		0.36051	0.5636	65.4922780779	9.1158
5 3 7			0.03		16.15		4.39		0.36052	0.2523	60.5057581853	5.4388
7 1 7			0.03		16.18		4.34		0.36052	0.3505	72.2660298289	5.0526
4 4 2			-1.63		14.55		5.96		0.36069	1.2125	52.0311030722	128.6454
5 1 9			0.02		14.57		5.93		0.36042	0.4583	58.9619928854	19.0838
3 1 15			0.02		14.59		5.88		0.36052	0.2871	67.3554895111	7.7692
4 2 2			-0.03		14.57		5.91		0.36053	0.457	40.8620305525	12.2524
0 2 10			-0.14		14.43		6.04		0.36043	0.4317	42.9590557724	21.0204
3 5 7			0.04		14.47		5.97		0.36044	0.2309	60.5203777188	5.6046
1 1 7			0.04		14.51		5.89		0.36046	0.2012	29.7561292971	6.5386
2 0 8			0.05		14.56		5.79		0.36045	0.1665	35.7565424018	1.5727
0 2 20			0.04		14.6		5.7		0.36053	0.4494	86.0769303832	2.8517
3 5 1			-0.13		14.47		5.83		0.3605	0.5283	53.2544885252	31.9012
1 3 7			0.04		14.51		5.76		0.3605	0.1893	39.2755843192	5.3372
3 1 7			0.03		14.54		5.69		0.36051	0.257	39.2655360855	5.205
5 3 5			-0.7		13.85		6.39		0.36103	2.2247	56.9473208346	134.0256
0 4 16			-0.02		13.83		6.4		0.36174	1.5557	75.7704700384	94.8658
9 1 1			0.01		13.84		6.38		0.36173	0.8793	87.9915459652	19.6393
3 3 7			0.04		13.88		6.29		0.36173	0.1558	47.1418707618	3.5073
3 7 1			-0.0		13.88		6.3		0.36172	1.2822	71.5694631273	22.2453
4 2 10			0.0		13.88		6.3		0.36167	1.1102	57.0442200735	11.3144
5 1 7			0.04		13.92		6.22		0.36167	0.2609	54.1000446603	4.252
5 5 1			0.0		13.92		6.22		0.36166	0.5073	65.769247456	23.9531
1 7 7			0.03		13.95		6.17		0.36166	0.4353	72.3061031614	6.1143
1 5 7			0.03		13.98		6.1		0.36168	0.6035	54.1236034243	4.2528
0 4 20			0.03		14.01		6.04		0.36206	1.027	94.1654323607	18.6345
7 3 1			-0.01		14.0		6.04		0.36205	0.5095	71.5359286583	22.1332
