HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
6 0 6			-5.7		-5.25		6.61		0.29022	1.0815	60.1501886982	39.9969
1 3 15			0.26		-4.98		6.08		0.29046	0.2862	67.3623786269	8.1809
4 6 0			0.6		-4.38		4.87		0.29049	0.7863	67.1083315067	59.4729
2 4 14			0.34		-4.04		4.19		0.2877	0.5221	70.6383718296	19.4111
5 5 1			0.28		-3.76		3.64		0.28737	0.5073	65.769247456	23.9531
6 0 2			0.19		-3.58		3.26		0.28709	0.2214	55.354768557	5.4487
4 6 2			0.18		-3.4		2.91		0.28715	0.2349	67.657370766	5.5969
0 2 14			0.11		-3.29		2.69		0.28908	0.2479	58.6982494177	6.3292
6 4 2			0.12		-3.17		2.46		0.28927	0.2211	67.6401768609	4.8049
4 2 14			0.06		-3.11		2.33		0.28776	1.2576	70.6282605877	19.9713
1 1 15			-0.76		-3.87		3.09		0.28275	0.656	61.3839959686	20.6242
3 3 13			0.09		-3.78		2.91		0.28385	0.5636	65.4922780779	9.1158
0 6 2			0.07		-3.71		2.77		0.28378	0.2356	55.3895592761	6.1752
2 0 14			0.08		-3.63		2.62		0.28352	0.2634	58.6945218607	7.3942
5 1 1			-0.03		-3.66		2.65		0.28329	0.5346	46.1701152	26.7419
1 5 1			-0.04		-3.7		2.69		0.28309	0.4978	46.196563203	27.3004
2 6 4			0.07		-3.63		2.54		0.28309	0.8772	60.3635846112	78.02
4 2 2			0.0		-3.63		2.54		0.28301	0.457	40.8620305525	12.2524
4 2 8			0.04		-3.58		2.45		0.28325	0.7605	51.4203212226	2.5419
