HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
4 2 14			0.2		17.14		4.89		0.36106	1.2576	70.6282605877	19.9713
6 4 2			0.12		17.26		4.65		0.36108	0.2211	67.6401768609	4.8049
2 0 16			0.15		17.41		4.36		0.36187	0.5935	67.2372591268	11.8907
0 2 12			-0.13		17.27		4.49		0.36109	0.3827	50.6142203783	17.5707
0 6 14			0.07		17.34		4.35		0.36073	0.9096	81.7552219026	27.2955
0 4 16			-0.15		17.19		4.5		0.36245	1.5557	75.7704700384	94.8658
0 2 16			0.11		17.31		4.27		0.36281	1.8687	67.2407114996	13.8307
4 2 8			0.02		17.33		4.22		0.36248	0.7605	51.4203212226	2.5419
4 6 0			0.12		17.45		3.99		0.36248	0.7863	67.1083315067	59.4729
3 1 9			0.03		17.48		3.93		0.36227	0.36	45.2950695798	8.7768
6 0 8			0.04		17.52		3.85		0.362	2.9234	64.163237895	5.3359
6 4 6			0.09		17.61		3.66		0.36199	0.9247	71.9614498967	41.9809
1 3 9			0.05		17.66		3.57		0.36181	0.2622	45.3040218183	7.1674
6 0 2			0.04		17.7		3.49		0.36184	0.2214	55.354768557	5.4487
6 0 0			-0.05		17.65		3.54		0.36184	0.7256	54.7363985401	55.434
2 4 14			0.05		17.69		3.45		0.36169	0.5221	70.6383718296	19.4111
1 1 9			0.06		17.76		3.33		0.36165	0.2216	37.1193146943	1.1702
1 7 1			-0.29		17.47		3.61		0.36162	0.5219	65.7901743415	26.2984
5 5 1			-0.09		17.38		3.71		0.36158	0.5073	65.769247456	23.9531
1 5 9			-0.02		17.35		3.73		0.36123	0.4394	58.984264935	17.7365
