HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
2 0 0			-3.77		13.39		8.62		0.3622	2.02	17.6289686615	175.6782
0 6 4			-1.23		12.16		9.85		0.36235	0.6675	57.2171401797	42.9768
4 2 14			0.32		12.47		9.22		0.362	1.2576	70.6282605877	19.9713
6 4 2			0.25		12.72		8.72		0.36201	0.2211	67.6401768609	4.8049
0 2 16			0.25		12.97		8.22		0.36261	1.8687	67.2407114996	13.8307
4 6 0			0.26		13.23		7.71		0.36261	0.7863	67.1083315067	59.4729
0 6 14			0.13		13.35		7.45		0.36224	0.9096	81.7552219026	27.2955
4 2 8			0.13		13.48		7.2		0.36182	0.7605	51.4203212226	2.5419
6 0 8			0.14		13.62		6.93		0.36148	2.9234	64.163237895	5.3359
3 1 9			0.12		13.73		6.69		0.36119	0.36	45.2950695798	8.7768
6 4 6			0.16		13.89		6.38		0.36122	0.9247	71.9614498967	41.9809
6 0 2			0.1		14.0		6.17		0.36125	0.2214	55.354768557	5.4487
1 3 9			0.11		14.1		5.95		0.36102	0.2622	45.3040218183	7.1674
0 2 12			0.01		14.12		5.93		0.36043	0.3827	50.6142203783	17.5707
2 4 14			0.1		14.22		5.72		0.3603	0.5221	70.6383718296	19.4111
4 6 2			0.06		14.28		5.61		0.3603	0.2349	67.657370766	5.5969
1 1 9			0.1		14.38		5.41		0.36025	0.2216	37.1193146943	1.1702
1 5 13			0.07		14.44		5.27		0.3607	1.1973	71.2966048402	12.6128
0 6 16			0.08		14.53		5.11		0.36098	0.4825	89.3859051251	7.6515
6 0 0			0.01		14.53		5.09		0.36098	0.7256	54.7363985401	55.434
3 3 15			0.06		14.6		4.97		0.36107	0.3402	73.0835579415	3.8877
1 5 7			0.06		14.65		4.85		0.36109	0.6035	54.1236034243	4.2528
0 6 0			-0.05		14.6		4.9		0.36109	1.4277	54.7714555341	59.4019
0 6 6			0.03		14.63		4.84		0.36084	1.0147	60.183190367	40.9583
0 6 10			0.01		14.64		4.83		0.36075	0.8527	69.1637693973	8.5049
3 1 13			0.05		14.69		4.72		0.36105	0.3869	59.4126405656	11.7895
4 2 2			-0.07		14.63		4.79		0.36107	0.457	40.8620305525	12.2524
0 6 2			0.03		14.66		4.72		0.36109	0.2356	55.3895592761	6.1752
3 3 9			0.02		14.68		4.69		0.36083	0.3816	52.4524123761	12.0632
1 5 9			0.01		14.69		4.66		0.36046	0.4394	58.984264935	17.7365
5 1 7			0.04		14.73		4.58		0.36047	0.2609	54.1000446603	4.252
2 4 8			0.03		14.76		4.52		0.36019	0.1687	51.4325245866	2.4593
5 1 9			0.01		14.77		4.5		0.35978	0.4583	58.9619928854	19.0838
7 1 7			0.03		14.8		4.44		0.35978	0.3505	72.2660298289	5.0526
3 1 15			0.01		14.81		4.43		0.35993	0.2871	67.3554895111	7.7692
1 3 13			0.03		14.84		4.36		0.36027	0.3907	59.4200243294	11.5335
1 1 13			0.03		14.88		4.3		0.36056	0.3722	52.9310122384	10.9703
5 1 13			0.03		14.91		4.23		0.3608	0.4567	71.2764535317	11.3258
3 3 13			0.04		14.95		4.15		0.36092	0.5636	65.4922780779	9.1158
0 4 16			-0.07		14.88		4.22		0.3617	1.5557	75.7704700384	94.8658
6 0 10			-0.01		14.87		4.23		0.36166	1.0728	69.1331306246	8.9056
3 1 7			0.03		14.9		4.17		0.36167	0.257	39.2655360855	5.205
1 3 7			0.02		14.92		4.12		0.36168	0.1893	39.2755843192	5.3372
0 2 20			0.03		14.96		4.06		0.36179	0.4494	86.0769303832	2.8517
2 0 8			0.04		14.99		3.99		0.36177	0.1665	35.7565424018	1.5727
1 1 5			-1.94		13.05		5.93		0.36223	1.9661	22.8949597146	247.5537
1 1 7			0.04		13.09		5.85		0.36225	0.2012	29.7561292971	6.5386
9 1 1			0.01		13.1		5.84		0.36224	0.8793	87.9915459652	19.6393
1 1 1			-0.32		12.78		6.16		0.3622	0.5749	13.0194761966	56.7652
4 2 10			-0.0		12.77		6.16		0.36217	1.1102	57.0442200735	11.3144
3 5 7			0.04		12.81		6.09		0.36218	0.2309	60.5203777188	5.6046
3 7 1			-0.01		12.8		6.1		0.36216	1.2822	71.5694631273	22.2453
5 3 7			0.03		12.83		6.03		0.36217	0.2523	60.5057581853	5.4388
5 5 1			-0.0		12.83		6.03		0.36215	0.5073	65.769247456	23.9531
0 6 18			0.04		12.87		5.95		0.36215	0.7949	98.0280769063	1.8601
3 5 9			-0.04		12.83		5.99		0.36198	0.4755	65.0802252419	19.5165
3 3 7			0.04		12.87		5.91		0.36198	0.1558	47.1418707618	3.5073
2 4 10			-0.01		12.86		5.93		0.36194	0.607	57.0555982332	12.0937
7 3 1			-0.01		12.85		5.93		0.36192	0.5095	71.5359286583	22.1332
2 4 2			-0.03		12.82		5.96		0.36193	0.3828	40.8766170199	13.2501
