HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 0 6			-1.64		-1.8		1.89		0.36825	7.4326	23.0169618987	709.6598
5 1 3			0.0		-1.8		1.89		0.36774	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.75		1.81		0.36736	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.68		1.66		0.36736	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.69		1.68		0.36693	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.69		1.67		0.36654	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.65		1.58		0.36631	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.62		1.52		0.36605	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.66		1.57		0.36565	1.4031	66.8553232335	91.2915
1 3 1			0.05		-1.61		1.46		0.36566	0.5324	28.3265170018	42.1271
3 5 3			-0.23		-1.84		1.69		0.36511	0.9259	54.5093201099	87.7589
3 1 7			0.03		-1.81		1.63		0.36486	0.257	39.2655360855	5.205
3 1 1			0.04		-1.76		1.54		0.36488	0.5239	28.3131072915	41.7464
2 2 2			0.02		-1.75		1.5		0.3646	1.1162	26.2109248846	125.5642
0 0 2			0.0		-1.74		1.5		0.36424	1.161	7.62646333295	98.931
4 0 2			-0.0		-1.75		1.5		0.36388	1.7854	36.5531212028	138.5255
4 4 2			-0.01		-1.76		1.51		0.36351	1.2125	52.0311030722	128.6454
0 4 2			0.0		-1.76		1.51		0.36317	3.2657	36.5744795411	137.7475
6 2 2			-0.03		-1.79		1.54		0.36279	3.3001	58.5687226088	135.1206
2 2 0			-0.05		-1.84		1.59		0.36279	11.1953	25.0390113278	1035.9387
2 6 2			-0.03		-1.86		1.62		0.36239	1.2892	58.5985395934	134.3564
