HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
0 4 2			0.01		-0.15		0.18		0.3574	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.15		0.17		0.3574	1.161	7.62646333295	98.931
6 2 2			-0.01		-0.15		0.18		0.35698	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.15		0.17		0.35723	1.1162	26.2109248846	125.5642
4 0 2			0.0		-0.15		0.17		0.35718	1.7854	36.5531212028	138.5255
2 2 0			-0.13		-0.27		0.29		0.35718	11.1953	25.0390113278	1035.9387
3 5 3			-0.07		-0.34		0.36		0.35671	0.9259	54.5093201099	87.7589
2 6 2			0.0		-0.34		0.36		0.35644	1.2892	58.5985395934	134.3564
0 0 18			-26.6		-26.94		26.96		0.36093	0.6609	73.530655613	37.988
4 4 2			0.55		-26.4		25.86		0.36093	1.2125	52.0311030722	128.6454
0 2 4			0.46		-25.93		24.93		0.3609	1.326	23.4223631322	110.0283
3 1 1			0.48		-25.46		23.98		0.3609	0.5239	28.3131072915	41.7464
2 0 4			0.39		-25.06		23.2		0.36088	1.3874	23.4143586184	109.347
5 3 3			0.35		-24.72		22.51		0.36086	0.9351	54.4936931553	89.9375
3 5 9			0.29		-24.43		21.94		0.36077	0.4755	65.0802252419	19.5165
1 5 1			0.32		-24.11		21.29		0.36077	0.4978	46.196563203	27.3004
1 1 15			0.32		-23.78		20.64		0.36083	0.656	61.3839959686	20.6242
3 3 1			0.29		-23.5		20.07		0.36083	0.5106	38.1558496662	33.1617
7 1 1			0.24		-23.26		19.59		0.36085	0.5207	65.7483230412	25.2044
0 2 6			0.28		-22.98		19.03		0.36082	1.1672	29.1471999487	131.5155
2 0 6			0.27		-22.71		18.5		0.36079	1.6278	29.1406672869	128.8477
5 1 9			0.21		-22.5		18.07		0.36071	0.4583	58.9619928854	19.0838
2 0 16			0.15		-22.35		17.76		0.36077	0.5935	67.2372591268	11.8907
0 2 12			0.1		-22.24		17.56		0.3607	0.3827	50.6142203783	17.5707
3 5 1			0.2		-22.05		17.17		0.36072	0.5283	53.2544885252	31.9012
3 1 9			0.2		-21.84		16.76		0.36067	0.36	45.2950695798	8.7768
5 3 9			0.13		-21.72		16.51		0.36057	0.4833	65.0662013285	20.8409
0 6 16			0.15		-21.57		16.21		0.3606	0.4825	89.3859051251	7.6515
0 6 12			0.18		-21.39		15.85		0.3606	0.3425	75.0250979777	1.887
5 1 1			0.15		-21.24		15.56		0.36062	0.5346	46.1701152	26.7419
0 2 16			0.08		-21.16		15.39		0.36068	1.8687	67.2407114996	13.8307
1 7 1			0.13		-21.03		15.13		0.3607	0.5219	65.7901743415	26.2984
2 0 2			0.16		-20.87		14.82		0.3607	0.6502	19.2320929378	35.9547
3 3 15			0.12		-20.75		14.58		0.36055	0.3402	73.0835579415	3.8877
3 1 5			0.04		-20.72		14.51		0.36039	2.8985	34.1781376955	186.2389
1 5 9			0.13		-20.59		14.25		0.36032	0.4394	58.984264935	17.7365
0 6 18			-0.08		-20.67		14.33		0.36022	0.7949	98.0280769063	1.8601
6 0 12			0.14		-20.53		14.06		0.36022	0.5892	74.995462768	0.9301
1 1 9			0.13		-20.4		13.79		0.36022	0.2216	37.1193146943	1.1702
2 4 6			0.04		-20.35		13.7		0.36039	0.785	46.7364348384	64.2552
1 1 5			0.11		-20.24		13.48		0.36033	1.9661	22.8949597146	247.5537
1 3 15			0.12		-20.12		13.24		0.36031	0.2862	67.3623786269	8.1809
3 1 15			0.11		-20.01		13.01		0.36029	0.2871	67.3554895111	7.7692
2 0 10			-0.14		-20.15		13.16		0.3606	0.6169	42.9543880851	20.236
0 2 14			0.08		-20.07		12.99		0.3606	0.2479	58.6982494177	6.3292
2 0 12			0.03		-20.03		12.92		0.36054	0.8079	50.6101057273	16.6151
1 3 7			0.11		-19.93		12.71		0.36054	0.1893	39.2755843192	5.3372
6 2 4			0.09		-19.84		12.52		0.36055	0.8727	60.3342977717	77.9073
2 4 14			0.0		-19.83		12.52		0.36053	0.5221	70.6383718296	19.4111
7 3 1			0.0		-19.83		12.51		0.36056	0.5095	71.5359286583	22.1332
4 2 14			0.0		-19.83		12.51		0.36053	1.2576	70.6282605877	19.9713
