HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
5 3 3			0.0		0.0		43.07		0.29857	0.9351	54.4936931553	89.9375
0 0 22			8.64		8.64		25.78		0.31663	2.2765	94.0325860765	137.6091
0 2 8			-15.61		-6.97		41.39		0.32562	0.1155	35.7619852008	1.7384
4 6 6			3.68		-3.29		34.04		0.32503	1.1903	71.9781772466	41.9784
2 0 14			2.91		-0.38		28.22		0.32613	0.2634	58.6945218607	7.3942
1 3 15			1.48		1.09		25.27		0.32224	0.2862	67.3623786269	8.1809
0 6 8			1.75		2.84		21.77		0.32248	0.7694	64.1950429677	5.6946
0 2 14			0.74		3.58		20.3		0.32303	0.2479	58.6982494177	6.3292
6 4 0			1.13		4.71		18.04		0.32303	1.8287	67.0910631577	58.6803
6 0 6			0.86		5.56		16.33		0.32283	1.0815	60.1501886982	39.9969
2 0 16			0.73		6.3		14.86		0.32319	0.5935	67.2372591268	11.8907
4 2 14			0.52		6.81		13.83		0.32308	1.2576	70.6282605877	19.9713
6 4 2			0.5		7.32		12.82		0.32304	0.2211	67.6401768609	4.8049
6 4 6			0.09		7.41		12.64		0.32255	0.9247	71.9614498967	41.9809
4 6 0			0.42		7.83		11.8		0.32255	0.7863	67.1083315067	59.4729
0 2 16			0.37		8.2		11.06		0.32266	1.8687	67.2407114996	13.8307
0 6 14			0.07		8.26		10.93		0.32257	0.9096	81.7552219026	27.2955
6 0 8			0.28		8.54		10.37		0.32271	2.9234	64.163237895	5.3359
4 2 8			-0.14		8.4		10.51		0.32349	0.7605	51.4203212226	2.5419
6 0 2			0.2		8.61		10.1		0.32348	0.2214	55.354768557	5.4487
0 6 12			-2.52		6.09		12.62		0.31423	0.3425	75.0250979777	1.887
3 1 9			0.28		6.36		12.07		0.31326	0.36	45.2950695798	8.7768
2 4 14			0.15		6.51		11.77		0.31456	0.5221	70.6383718296	19.4111
1 3 9			0.21		6.72		11.35		0.31361	0.2622	45.3040218183	7.1674
0 2 12			0.23		6.95		10.9		0.31333	0.3827	50.6142203783	17.5707
4 6 2			0.2		7.15		10.5		0.31329	0.2349	67.657370766	5.5969
1 1 9			0.16		7.31		10.18		0.31243	0.2216	37.1193146943	1.1702
0 6 16			1.85		9.16		6.48		0.28019	0.4825	89.3859051251	7.6515
1 5 13			0.04		9.2		6.41		0.28058	1.1973	71.2966048402	12.6128
1 1 13			0.05		9.25		6.3		0.28098	0.3722	52.9310122384	10.9703
6 0 0			0.03		9.27		6.25		0.28098	0.7256	54.7363985401	55.434
3 3 15			0.06		9.33		6.13		0.28201	0.3402	73.0835579415	3.8877
3 1 13			0.05		9.39		6.02		0.28237	0.3869	59.4126405656	11.7895
6 0 10			0.06		9.45		5.9		0.28194	1.0728	69.1331306246	8.9056
0 6 6			-0.52		8.93		6.41		0.28222	1.0147	60.183190367	40.9583
0 6 2			0.08		9.01		6.26		0.28222	0.2356	55.3895592761	6.1752
0 6 10			0.06		9.07		6.14		0.28181	0.8527	69.1637693973	8.5049
3 3 9			0.02		9.09		6.1		0.28176	0.3816	52.4524123761	12.0632
5 1 7			-9.71		-0.62		15.8		0.27927	0.2609	54.1000446603	4.252
2 4 8			0.19		-0.43		15.43		0.27926	0.1687	51.4325245866	2.4593
0 6 0			0.11		-0.32		15.21		0.27926	1.4277	54.7714555341	59.4019
1 5 9			0.06		-0.26		15.1		0.27925	0.4394	58.984264935	17.7365
7 1 7			-3.65		-3.91		18.74		0.25911	0.3505	72.2660298289	5.0526
3 1 15			0.02		-3.89		18.7		0.25784	0.2871	67.3554895111	7.7692
5 1 13			0.17		-3.71		18.36		0.25764	0.4567	71.2764535317	11.3258
1 3 13			0.16		-3.55		18.03		0.25744	0.3907	59.4200243294	11.5335
6 2 2			-1.98		-5.54		20.01		0.25744	3.3001	58.5687226088	135.1206
0 6 18			0.21		-5.33		19.6		0.25746	0.7949	98.0280769063	1.8601
3 3 13			0.18		-5.15		19.24		0.2573	0.5636	65.4922780779	9.1158
5 1 9			0.08		-5.06		19.07		0.25714	0.4583	58.9619928854	19.0838
5 5 7			0.33		-4.73		18.41		0.24343	0.6639	72.2860687267	4.3062
1 5 7			0.13		-4.61		18.16		0.24318	0.6035	54.1236034243	4.2528
4 2 2			0.16		-4.45		17.84		0.24318	0.457	40.8620305525	12.2524
3 5 7			0.13		-4.32		17.58		0.243	0.2309	60.5203777188	5.6046
1 1 7			0.11		-4.21		17.36		0.24278	0.2012	29.7561292971	6.5386
5 3 7			0.12		-4.09		17.12		0.24263	0.2523	60.5057581853	5.4388
2 0 8			0.14		-3.95		16.84		0.2426	0.1665	35.7565424018	1.5727
1 3 7			0.11		-3.84		16.63		0.24244	0.1893	39.2755843192	5.3372
0 2 20			0.14		-3.71		16.35		0.24247	0.4494	86.0769303832	2.8517
3 1 7			0.1		-3.61		16.16		0.24232	0.257	39.2655360855	5.205
9 1 1			0.11		-3.49		15.93		0.24233	0.8793	87.9915459652	19.6393
0 4 16			0.13		-3.37		15.67		0.24229	1.5557	75.7704700384	94.8658
3 3 7			0.06		-3.3		15.55		0.24208	0.1558	47.1418707618	3.5073
3 7 1			0.11		-3.19		15.32		0.24208	1.2822	71.5694631273	22.2453
4 2 10			0.08		-3.11		15.17		0.24211	1.1102	57.0442200735	11.3144
0 4 20			-0.1		-3.21		15.26		0.24126	1.027	94.1654323607	18.6345
5 5 1			0.1		-3.11		15.06		0.24126	0.5073	65.769247456	23.9531
1 7 7			0.1		-3.0		14.85		0.24123	0.4353	72.3061031614	6.1143
4 0 8			-1.25		-4.25		16.1		0.24135	2.9483	47.8850437629	244.3799
7 3 1			0.11		-4.15		15.89		0.24136	0.5095	71.5359286583	22.1332
2 4 2			0.1		-4.05		15.7		0.24136	0.3828	40.8766170199	13.2501
5 3 9			0.1		-3.95		15.49		0.24132	0.4833	65.0662013285	20.8409
2 4 10			0.06		-3.89		15.37		0.24134	0.607	57.0555982332	12.0937
3 5 9			0.1		-3.79		15.17		0.24131	0.4755	65.0802252419	19.5165
5 1 1			0.1		-3.69		14.97		0.24131	0.5346	46.1701152	26.7419
