HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
1 1 11			-14.19		2.97		19.04		0.36258	2.144	44.8525636461	378.5934
4 2 14			0.72		3.69		17.6		0.36231	1.2576	70.6282605877	19.9713
6 4 2			0.59		4.28		16.42		0.36231	0.2211	67.6401768609	4.8049
0 2 16			0.55		4.83		15.31		0.36274	1.8687	67.2407114996	13.8307
4 6 0			0.51		5.34		14.29		0.36274	0.7863	67.1083315067	59.4729
0 6 14			0.34		5.68		13.62		0.36244	0.9096	81.7552219026	27.2955
4 2 8			0.31		5.99		13.0		0.3621	0.7605	51.4203212226	2.5419
6 0 8			0.3		6.29		12.4		0.36183	2.9234	64.163237895	5.3359
6 0 2			0.28		6.57		11.84		0.36186	0.2214	55.354768557	5.4487
6 4 6			0.3		6.86		11.25		0.36186	0.9247	71.9614498967	41.9809
3 1 9			0.21		7.07		10.83		0.36164	0.36	45.2950695798	8.7768
1 3 9			0.21		7.29		10.41		0.36145	0.2622	45.3040218183	7.1674
2 4 14			0.2		7.49		10.0		0.36131	0.5221	70.6383718296	19.4111
0 2 12			0.09		7.58		9.82		0.3609	0.3827	50.6142203783	17.5707
4 6 2			0.14		7.72		9.54		0.3609	0.2349	67.657370766	5.5969
1 1 9			0.18		7.9		9.18		0.36086	0.2216	37.1193146943	1.1702
1 5 13			0.15		8.04		8.89		0.36118	1.1973	71.2966048402	12.6128
0 6 16			0.15		8.2		8.58		0.36135	0.4825	89.3859051251	7.6515
1 1 13			0.14		8.34		8.3		0.36153	0.3722	52.9310122384	10.9703
6 0 0			0.06		8.4		8.18		0.36153	0.7256	54.7363985401	55.434
3 3 15			0.12		8.51		7.95		0.36159	0.3402	73.0835579415	3.8877
1 5 7			0.1		8.62		7.74		0.3616	0.6035	54.1236034243	4.2528
0 6 6			0.07		8.68		7.61		0.36141	1.0147	60.183190367	40.9583
0 6 10			0.05		8.73		7.51		0.36135	0.8527	69.1637693973	8.5049
3 1 13			0.1		8.83		7.32		0.36154	0.3869	59.4126405656	11.7895
0 6 0			0.01		8.84		7.29		0.36154	1.4277	54.7714555341	59.4019
0 6 2			0.07		8.91		7.16		0.36156	0.2356	55.3895592761	6.1752
3 3 9			0.05		8.96		7.06		0.36137	0.3816	52.4524123761	12.0632
1 5 9			0.04		8.99		6.99		0.3611	0.4394	58.984264935	17.7365
1 3 7			0.07		9.06		6.86		0.36112	0.1893	39.2755843192	5.3372
5 1 7			0.07		9.13		6.72		0.36113	0.2609	54.1000446603	4.252
2 4 8			0.05		9.18		6.62		0.3609	0.1687	51.4325245866	2.4593
4 2 2			-0.01		9.17		6.63		0.36092	0.457	40.8620305525	12.2524
5 1 9			0.02		9.19		6.59		0.36062	0.4583	58.9619928854	19.0838
3 1 7			0.06		9.24		6.48		0.36063	0.257	39.2655360855	5.205
7 1 7			0.05		9.29		6.37		0.36064	0.3505	72.2660298289	5.0526
3 3 13			0.06		9.36		6.25		0.36078	0.5636	65.4922780779	9.1158
5 1 13			0.06		9.42		6.13		0.36096	0.4567	71.2764535317	11.3258
1 3 13			0.05		9.47		6.03		0.36115	0.3907	59.4200243294	11.5335
3 1 15			0.03		9.5		5.97		0.36123	0.2871	67.3554895111	7.7692
0 4 16			-0.02		9.48		5.99		0.36187	1.5557	75.7704700384	94.8658
6 0 10			0.01		9.49		5.96		0.36183	1.0728	69.1331306246	8.9056
6 2 10			-0.26		9.23		6.22		0.36206	0.7103	71.9901825081	43.9921
1 1 7			0.04		9.27		6.14		0.36207	0.2012	29.7561292971	6.5386
3 5 7			0.04		9.31		6.06		0.36208	0.2309	60.5203777188	5.6046
5 3 7			0.04		9.35		5.98		0.36209	0.2523	60.5057581853	5.4388
9 1 1			0.01		9.36		5.97		0.36208	0.8793	87.9915459652	19.6393
2 0 8			0.05		9.41		5.87		0.36206	0.1665	35.7565424018	1.5727
4 2 10			-0.01		9.4		5.88		0.36202	1.1102	57.0442200735	11.3144
3 7 1			-0.01		9.39		5.89		0.362	1.2822	71.5694631273	22.2453
0 2 20			0.05		9.43		5.8		0.36209	0.4494	86.0769303832	2.8517
5 5 1			-0.01		9.43		5.81		0.36207	0.5073	65.769247456	23.9531
2 4 10			-0.02		9.41		5.82		0.36203	0.607	57.0555982332	12.0937
3 5 9			-0.04		9.37		5.86		0.36186	0.4755	65.0802252419	19.5165
