HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
4 2 2			0.0		0.0		0.07		0.38154	0.457	40.8620305525	12.2524
6 0 2			-0.17		-0.17		0.24		0.38255	0.2214	55.354768557	5.4487
1 1 1			-0.38		-0.55		0.62		0.38199	0.5749	13.0194761966	56.7652
1 7 3			-2.81		-3.36		3.43		0.37867	0.9932	66.8968211493	90.2271
3 1 3			-1.03		-4.39		4.46		0.37662	1.2003	30.3814370344	67.5761
2 0 0			0.31		-4.08		3.84		0.37662	2.02	17.6289686615	175.6782
1 1 3			0.02		-4.06		3.8		0.37541	0.4514	16.9416048235	36.8187
5 5 3			-0.19		-4.25		3.99		0.37377	0.8107	66.8760743485	64.1048
5 1 3			-0.04		-4.29		4.03		0.37206	0.9592	47.5591860667	88.1873
3 7 3			0.07		-4.22		3.89		0.37039	0.8954	72.6346668965	71.6226
0 2 0			0.15		-4.07		3.58		0.37039	1.4407	17.6394681947	177.2483
1 3 3			0.04		-4.03		3.51		0.36808	0.7045	30.3940112777	66.1614
3 3 3			0.07		-3.95		3.36		0.36544	0.8081	39.7679129272	70.9373
7 3 3			0.11		-3.84		3.14		0.36459	1.9283	72.601334037	69.5466
6 2 2			0.02		-3.83		3.1		0.36259	3.3001	58.5687226088	135.1206
4 0 2			0.07		-3.76		2.96		0.3619	1.7854	36.5531212028	138.5255
1 5 3			0.08		-3.67		2.8		0.36176	0.9511	47.585042181	85.8034
7 1 3			0.05		-3.62		2.69		0.36139	1.4031	66.8553232335	91.2915
0 4 2			0.05		-3.57		2.58		0.361	3.2657	36.5744795411	137.7475
2 6 2			0.03		-3.54		2.52		0.36051	1.2892	58.5985395934	134.3564
0 0 2			0.05		-3.48		2.42		0.36033	1.161	7.62646333295	98.931
3 1 1			0.05		-3.43		2.32		0.36039	0.5239	28.3131072915	41.7464
5 3 3			-0.05		-3.48		2.37		0.36002	0.9351	54.4936931553	89.9375
2 2 0			-0.01		-3.5		2.38		0.36002	11.1953	25.0390113278	1035.9387
3 5 3			-0.01		-3.51		2.39		0.35971	0.9259	54.5093201099	87.7589
