HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 1 1			0.0		0.0		27.59		0.29913	0.5749	13.0194761966	56.7652
1 7 3			6.28		6.28		15.02		0.29985	0.9932	66.8968211493	90.2271
3 1 3			2.17		8.46		10.67		0.3004	1.2003	30.3814370344	67.5761
2 0 0			1.24		9.7		8.18		0.3004	2.02	17.6289686615	175.6782
1 1 3			0.79		10.49		6.61		0.30061	0.4514	16.9416048235	36.8187
5 5 3			0.45		10.94		5.71		0.30099	0.8107	66.8760743485	64.1048
5 1 3			0.33		11.27		5.05		0.30133	0.9592	47.5591860667	88.1873
3 7 3			0.28		11.55		4.49		0.30157	0.8954	72.6346668965	71.6226
0 2 0			0.22		11.77		4.05		0.30157	1.4407	17.6394681947	177.2483
1 3 3			0.15		11.91		3.76		0.30187	0.7045	30.3940112777	66.1614
3 3 3			0.12		12.04		3.51		0.30215	0.8081	39.7679129272	70.9373
4 4 10			-3.49		8.55		7.0		0.35779	0.6886	66.23802526	47.6672
7 3 3			0.26		8.81		6.47		0.35783	1.9283	72.601334037	69.5466
1 5 3			0.23		9.04		6.01		0.35783	0.9511	47.585042181	85.8034
7 1 3			0.19		9.24		5.62		0.35779	1.4031	66.8553232335	91.2915
2 2 2			0.17		9.41		5.28		0.35782	1.1162	26.2109248846	125.5642
4 4 2			0.15		9.56		4.97		0.35779	1.2125	52.0311030722	128.6454
2 6 2			0.13		9.69		4.72		0.35771	1.2892	58.5985395934	134.3564
3 1 1			0.11		9.8		4.5		0.35773	0.5239	28.3131072915	41.7464
1 3 1			0.1		9.9		4.29		0.35776	0.5324	28.3265170018	42.1271
6 2 2			0.09		10.0		4.1		0.35769	3.3001	58.5687226088	135.1206
2 2 0			0.03		10.03		4.04		0.35769	11.1953	25.0390113278	1035.9387
0 2 4			0.06		10.09		3.93		0.35755	1.326	23.4223631322	110.0283
2 0 4			0.05		10.14		3.82		0.35741	1.3874	23.4143586184	109.347
3 5 3			0.04		10.18		3.74		0.35731	0.9259	54.5093201099	87.7589
1 5 1			0.01		10.18		3.73		0.35741	0.4978	46.196563203	27.3004
5 3 3			0.02		10.21		3.68		0.35729	0.9351	54.4936931553	89.9375
4 0 2			0.07		10.27		3.55		0.35729	1.7854	36.5531212028	138.5255
0 0 2			0.06		10.33		3.43		0.35729	1.161	7.62646333295	98.931
0 4 2			0.06		10.39		3.32		0.35729	3.2657	36.5744795411	137.7475
3 5 1			0.0		10.39		3.31		0.35736	0.5283	53.2544885252	31.9012
1 1 15			-0.11		10.28		3.42		0.35813	0.656	61.3839959686	20.6242
2 2 10			-1.17		9.11		4.59		0.35621	0.6429	46.7739448495	44.8949
1 5 9			0.05		9.16		4.5		0.35662	0.4394	58.984264935	17.7365
5 1 9			0.06		9.22		4.38		0.3568	0.4583	58.9619928854	19.0838
2 0 6			0.05		9.26		4.29		0.35694	1.6278	29.1406672869	128.8477
4 2 14			-0.2		9.06		4.49		0.35694	1.2576	70.6282605877	19.9713
5 3 9			0.05		9.12		4.38		0.35683	0.4833	65.0662013285	20.8409
3 3 15			0.05		9.17		4.28		0.35692	0.3402	73.0835579415	3.8877
3 5 9			0.05		9.22		4.18		0.35685	0.4755	65.0802252419	19.5165
0 2 6			0.04		9.26		4.1		0.35693	1.1672	29.1471999487	131.5155
3 1 15			0.02		9.28		4.05		0.35707	0.2871	67.3554895111	7.7692
0 2 16			0.0		9.29		4.04		0.35678	1.8687	67.2407114996	13.8307
2 0 16			0.02		9.31		4.0		0.35654	0.5935	67.2372591268	11.8907
3 3 1			0.01		9.31		3.99		0.35657	0.5106	38.1558496662	33.1617
0 6 16			0.04		9.36		3.9		0.35652	0.4825	89.3859051251	7.6515
7 1 1			-0.04		9.32		3.94		0.35655	0.5207	65.7483230412	25.2044
1 3 15			0.01		9.33		3.92		0.35667	0.2862	67.3623786269	8.1809
3 1 9			0.02		9.35		3.88		0.35687	0.36	45.2950695798	8.7768
2 0 2			0.02		9.37		3.83		0.3569	0.6502	19.2320929378	35.9547
7 1 5			-1.19		8.19		5.02		0.35619	1.5264	69.0427278305	98.726
0 6 12			0.04		8.23		4.94		0.35631	0.3425	75.0250979777	1.887
1 7 1			0.0		8.23		4.94		0.35634	0.5219	65.7901743415	26.2984
5 1 1			0.01		8.24		4.92		0.35635	0.5346	46.1701152	26.7419
2 6 4			0.02		8.25		4.89		0.35639	0.8772	60.3635846112	78.02
6 0 12			0.03		8.28		4.83		0.35657	0.5892	74.995462768	0.9301
1 1 9			-0.04		8.24		4.88		0.35687	0.2216	37.1193146943	1.1702
0 6 18			0.0		8.24		4.87		0.35668	0.7949	98.0280769063	1.8601
0 2 2			0.03		8.27		4.81		0.3567	0.4614	19.2417464495	36.8131
1 1 5			0.04		8.31		4.73		0.35671	1.9661	22.8949597146	247.5537
1 3 5			0.02		8.33		4.68		0.35666	3.1323	34.189462707	190.138
2 0 12			0.03		8.36		4.63		0.35659	0.8079	50.6101057273	16.6151
2 4 6			-0.29		8.07		4.92		0.35679	0.785	46.7364348384	64.2552
3 3 9			0.03		8.1		4.85		0.35685	0.3816	52.4524123761	12.0632
2 4 14			-0.1		8.0		4.95		0.35685	0.5221	70.6383718296	19.4111
3 1 5			0.02		8.02		4.92		0.35678	2.8985	34.1781376955	186.2389
4 2 6			-0.3		7.72		5.22		0.357	1.6049	46.7233273538	62.1975
0 2 12			0.02		7.74		5.17		0.35691	0.3827	50.6142203783	17.5707
0 2 14			0.01		7.76		5.14		0.35691	0.2479	58.6982494177	6.3292
2 0 14			0.01		7.77		5.13		0.35691	0.2634	58.6945218607	7.3942
0 2 18			0.04		7.8		5.05		0.35691	0.3755	76.3208597895	3.7538
7 3 1			-0.13		7.67		5.19		0.35693	0.5095	71.5359286583	22.1332
0 2 10			-0.51		7.16		5.69		0.35722	0.4317	42.9590557724	21.0204
2 0 10			-0.5		6.66		6.2		0.35757	0.6169	42.9543880851	20.236
