HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 5			0.0		0.0		0.97		0.34681	1.8923	50.2743192378	127.3636
1 7 3			0.17		0.17		0.63		0.347	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.22		0.54		0.3472	1.2003	30.3814370344	67.5761
2 0 0			-0.04		0.17		0.58		0.3472	2.02	17.6289686615	175.6782
1 1 3			-0.28		-0.1		0.85		0.34769	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.08		0.81		0.34795	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.07		0.79		0.34822	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.1		0.82		0.34857	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.08		0.79		0.34857	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.06		0.75		0.34877	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.05		0.72		0.34898	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.11		0.77		0.34937	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.11		0.78		0.34966	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.09		0.73		0.34974	1.4031	66.8553232335	91.2915
7 3 5			-1.25		-1.34		1.98		0.34214	1.0496	74.7140851895	88.0788
0 4 8			-0.41		-1.75		2.39		0.34542	4.1351	47.9021960727	235.0989
3 5 3			0.06		-1.68		2.26		0.34539	0.9259	54.5093201099	87.7589
1 3 1			0.0		-1.68		2.26		0.34552	0.5324	28.3265170018	42.1271
4 2 0			-1.31		-3.0		3.57		0.34552	0.9287	40.0811891304	86.5118
4 0 2			0.01		-2.98		3.54		0.34579	1.7854	36.5531212028	138.5255
2 6 2			0.05		-2.93		3.45		0.346	1.2892	58.5985395934	134.3564
4 0 12			-25.0		-27.93		28.44		0.36254	2.7435	60.4154589103	161.2613
3 1 1			0.62		-27.32		27.21		0.36253	0.5239	28.3131072915	41.7464
4 4 10			-2.35		-29.67		29.57		0.36097	0.6886	66.23802526	47.6672
4 4 2			0.58		-29.09		28.41		0.36094	1.2125	52.0311030722	128.6454
0 0 2			0.54		-28.55		27.33		0.36094	1.161	7.62646333295	98.931
0 4 2			0.5		-28.06		26.34		0.3609	3.2657	36.5744795411	137.7475
2 2 2			0.47		-27.59		25.4		0.3609	1.1162	26.2109248846	125.5642
6 2 2			0.42		-27.17		24.57		0.36086	3.3001	58.5687226088	135.1206
0 2 4			0.37		-26.81		23.84		0.36083	1.326	23.4223631322	110.0283
2 2 0			0.34		-26.47		23.16		0.36083	11.1953	25.0390113278	1035.9387
5 3 3			0.3		-26.16		22.55		0.3608	0.9351	54.4936931553	89.9375
2 0 4			0.3		-25.86		21.95		0.36076	1.3874	23.4143586184	109.347
3 5 1			0.29		-25.57		21.38		0.36078	0.5283	53.2544885252	31.9012
1 5 1			0.27		-25.3		20.84		0.36079	0.4978	46.196563203	27.3004
3 3 1			0.26		-25.05		20.32		0.36081	0.5106	38.1558496662	33.1617
1 1 15			0.26		-24.79		19.8		0.3609	0.656	61.3839959686	20.6242
7 1 1			0.2		-24.58		19.4		0.36092	0.5207	65.7483230412	25.2044
2 0 6			0.24		-24.34		18.91		0.36088	1.6278	29.1406672869	128.8477
3 5 9			0.16		-24.18		18.59		0.36073	0.4755	65.0802252419	19.5165
5 1 9			0.19		-23.99		18.2		0.36061	0.4583	58.9619928854	19.0838
1 5 9			0.19		-23.8		17.82		0.3605	0.4394	58.984264935	17.7365
3 1 9			0.2		-23.6		17.43		0.36044	0.36	45.2950695798	8.7768
0 2 6			0.19		-23.41		17.04		0.36041	1.1672	29.1471999487	131.5155
5 3 9			0.12		-23.28		16.79		0.36029	0.4833	65.0662013285	20.8409
0 6 12			0.18		-23.11		16.44		0.36029	0.3425	75.0250979777	1.887
0 6 16			0.13		-22.98		16.18		0.36029	0.4825	89.3859051251	7.6515
0 2 16			0.08		-22.89		16.02		0.36035	1.8687	67.2407114996	13.8307
5 3 7			0.16		-22.73		15.69		0.36035	0.2523	60.5057581853	5.4388
2 0 16			0.09		-22.64		15.52		0.3604	0.5935	67.2372591268	11.8907
0 2 12			0.06		-22.58		15.39		0.36026	0.3827	50.6142203783	17.5707
5 1 1			0.12		-22.46		15.16		0.36029	0.5346	46.1701152	26.7419
3 3 15			0.12		-22.34		14.91		0.36009	0.3402	73.0835579415	3.8877
1 7 1			0.1		-22.24		14.7		0.36011	0.5219	65.7901743415	26.2984
2 0 2			0.13		-22.11		14.44		0.36013	0.6502	19.2320929378	35.9547
0 6 18			-0.06		-22.16		14.5		0.35991	0.7949	98.0280769063	1.8601
6 0 12			0.13		-22.04		14.25		0.35991	0.5892	74.995462768	0.9301
3 1 15			0.12		-21.91		14.0		0.35991	0.2871	67.3554895111	7.7692
1 3 15			0.12		-21.8		13.76		0.35989	0.2862	67.3623786269	8.1809
3 1 5			0.04		-21.76		13.69		0.35967	2.8985	34.1781376955	186.2389
1 1 9			0.11		-21.65		13.46		0.35969	0.2216	37.1193146943	1.1702
5 1 7			0.11		-21.54		13.25		0.35969	0.2609	54.1000446603	4.252
1 1 5			0.1		-21.44		13.05		0.35964	1.9661	22.8949597146	247.5537
2 4 6			0.02		-21.42		13.02		0.35986	0.785	46.7364348384	64.2552
0 2 14			0.08		-21.35		12.86		0.35986	0.2479	58.6982494177	6.3292
4 2 6			0.01		-21.34		12.85		0.36012	1.6049	46.7233273538	62.1975
2 4 14			0.01		-21.33		12.83		0.3601	0.5221	70.6383718296	19.4111
0 2 18			0.08		-21.25		12.68		0.36006	0.3755	76.3208597895	3.7538
1 7 5			-1.17		-22.43		13.85		0.35931	1.0841	69.0835930101	99.7513
0 6 14			-0.04		-22.46		13.89		0.35929	0.9096	81.7552219026	27.2955
2 0 10			-0.2		-22.66		14.08		0.3597	0.6169	42.9543880851	20.236
