HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
1 1 1			0.0		0.0		24.99		0.36129	0.5749	13.0194761966	56.7652
1 7 3			6.21		6.21		12.58		0.35596	0.9932	66.8968211493	90.2271
3 1 3			2.09		8.3		8.39		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.96		9.26		6.47		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.61		9.87		5.25		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.44		10.31		4.37		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.31		10.62		3.75		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.23		10.85		3.29		0.35743	0.8954	72.6346668965	71.6226
0 2 0			0.15		11.01		2.98		0.35743	1.4407	17.6394681947	177.2483
1 3 3			0.15		11.15		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		11.27		2.44		0.35708	0.8081	39.7679129272	70.9373
3 1 11			-0.33		10.95		2.77		0.34778	2.3814	52.0481274199	292.2152
7 3 3			0.04		10.99		2.68		0.3479	1.9283	72.601334037	69.5466
1 5 3			0.06		11.05		2.57		0.348	0.9511	47.585042181	85.8034
7 1 3			0.08		11.13		2.41		0.34804	1.4031	66.8553232335	91.2915
2 0 4			0.07		11.2		2.27		0.34816	1.3874	23.4143586184	109.347
0 4 2			0.02		11.21		2.24		0.3484	3.2657	36.5744795411	137.7475
1 3 1			0.02		11.23		2.2		0.34852	0.5324	28.3265170018	42.1271
2 2 2			-0.03		11.2		2.23		0.34881	1.1162	26.2109248846	125.5642
2 2 0			-0.02		11.17		2.26		0.34881	11.1953	25.0390113278	1035.9387
5 3 3			0.04		11.21		2.18		0.34875	0.9351	54.4936931553	89.9375
3 5 3			0.04		11.25		2.1		0.3487	0.9259	54.5093201099	87.7589
0 0 20			-10.74		0.51		12.84		0.32842	0.4542	83.3712939521	4.3689
3 1 1			0.09		0.6		12.66		0.32851	0.5239	28.3131072915	41.7464
4 4 2			-0.08		0.52		12.75		0.32864	1.2125	52.0311030722	128.6454
4 0 2			-0.1		0.42		12.85		0.32876	1.7854	36.5531212028	138.5255
0 0 2			-0.08		0.34		12.93		0.32888	1.161	7.62646333295	98.931
