HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 14			0.0		0.0		22.65		0.30309	0.9096	81.7552219026	27.2955
1 7 3			5.36		5.36		11.92		0.30319	0.9932	66.8968211493	90.2271
3 1 3			1.82		7.18		8.28		0.30327	1.2003	30.3814370344	67.5761
2 0 0			0.95		8.13		6.39		0.30327	2.02	17.6289686615	175.6782
1 1 3			0.63		8.76		5.12		0.30329	0.4514	16.9416048235	36.8187
4 0 4			-84.41		-75.65		89.53		0.30851	1.2165	39.0343929222	79.1487
5 5 3			6.39		-69.25		76.74		0.30851	0.8107	66.8760743485	64.1048
5 1 3			4.8		-64.46		67.15		0.30851	0.9592	47.5591860667	88.1873
3 7 3			3.73		-60.73		59.69		0.30851	0.8954	72.6346668965	71.6226
0 2 0			2.96		-57.77		53.78		0.30851	1.4407	17.6394681947	177.2483
1 3 3			2.44		-55.33		48.89		0.30852	0.7045	30.3940112777	66.1614
3 3 3			2.04		-53.29		44.82		0.30852	0.8081	39.7679129272	70.9373
7 3 3			1.72		-51.57		41.38		0.30852	1.9283	72.601334037	69.5466
1 5 3			1.48		-50.09		38.43		0.30852	0.9511	47.585042181	85.8034
7 1 3			1.27		-48.82		35.89		0.30853	1.4031	66.8553232335	91.2915
0 4 2			0.07		-48.75		35.75		0.30865	3.2657	36.5744795411	137.7475
2 6 2			0.17		-48.58		35.41		0.30876	1.2892	58.5985395934	134.3564
4 0 2			0.04		-48.54		35.33		0.30888	1.7854	36.5531212028	138.5255
6 2 2			0.13		-48.41		35.06		0.30901	3.3001	58.5687226088	135.1206
2 2 2			-0.06		-48.47		35.12		0.30912	1.1162	26.2109248846	125.5642
0 0 2			0.09		-48.37		34.93		0.30923	1.161	7.62646333295	98.931
4 4 2			0.06		-48.31		34.8		0.30934	1.2125	52.0311030722	128.6454
2 0 4			-1.43		-49.74		36.23		0.30962	1.3874	23.4143586184	109.347
2 2 0			0.7		-49.04		34.83		0.30962	11.1953	25.0390113278	1035.9387
1 3 1			0.27		-48.77		34.29		0.30976	0.5324	28.3265170018	42.1271
3 5 3			0.63		-48.14		33.04		0.30979	0.9259	54.5093201099	87.7589
5 3 3			0.57		-47.57		31.9		0.30983	0.9351	54.4936931553	89.9375
0 2 4			-1.26		-48.83		33.16		0.31013	1.326	23.4223631322	110.0283
3 1 1			0.2		-48.63		32.76		0.31027	0.5239	28.3131072915	41.7464
0 2 6			0.53		-48.1		31.7		0.31015	1.1672	29.1471999487	131.5155
0 6 18			0.46		-47.64		30.77		0.31052	0.7949	98.0280769063	1.8601
2 0 6			0.45		-47.19		29.87		0.31041	1.6278	29.1406672869	128.8477
2 0 16			-0.83		-48.01		30.7		0.30931	0.5935	67.2372591268	11.8907
5 1 9			0.45		-47.56		29.79		0.30928	0.4583	58.9619928854	19.0838
1 5 9			0.42		-47.14		28.95		0.3092	0.4394	58.984264935	17.7365
3 5 9			0.39		-46.75		28.16		0.30929	0.4755	65.0802252419	19.5165
3 5 1			-0.25		-47.0		28.41		0.30943	0.5283	53.2544885252	31.9012
5 3 9			0.36		-46.63		27.68		0.30953	0.4833	65.0662013285	20.8409
2 4 0			0.03		-46.6		27.61		0.30953	1.4359	40.0960076051	88.2765
1 1 15			0.24		-46.35		27.13		0.3093	0.656	61.3839959686	20.6242
1 5 1			-0.29		-46.65		27.42		0.30943	0.4978	46.196563203	27.3004
0 2 16			-0.25		-46.9		27.67		0.30857	1.8687	67.2407114996	13.8307
3 3 1			-0.25		-47.15		27.92		0.30869	0.5106	38.1558496662	33.1617
