HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 5 5			-0.54		-0.5		0.63		0.34625	1.2751	56.9624934876	133.7285
2 0 0			-0.02		-0.52		0.65		0.34625	2.02	17.6289686615	175.6782
1 1 3			-0.3		-0.82		0.95		0.34674	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.8		0.91		0.34701	0.8107	66.8760743485	64.1048
1 1 7			-0.08		-0.88		0.99		0.34815	0.2012	29.7561292971	6.5386
5 1 3			0.02		-0.86		0.94		0.34834	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-0.87		0.95		0.34858	0.8954	72.6346668965	71.6226
6 0 2			-5.51		-6.37		6.46		0.35455	0.2214	55.354768557	5.4487
0 2 0			0.27		-6.1		5.92		0.35455	1.4407	17.6394681947	177.2483
1 3 3			0.25		-5.86		5.43		0.35458	0.7045	30.3940112777	66.1614
3 3 3			0.21		-5.65		5.01		0.35461	0.8081	39.7679129272	70.9373
7 3 3			0.16		-5.49		4.69		0.35476	1.9283	72.601334037	69.5466
1 5 3			0.15		-5.34		4.39		0.35486	0.9511	47.585042181	85.8034
7 1 3			0.14		-5.2		4.12		0.35482	1.4031	66.8553232335	91.2915
1 3 1			0.1		-5.1		3.91		0.35493	0.5324	28.3265170018	42.1271
4 4 2			0.11		-4.99		3.7		0.35499	1.2125	52.0311030722	128.6454
2 6 2			0.1		-4.9		3.51		0.35492	1.2892	58.5985395934	134.3564
2 2 2			0.08		-4.82		3.36		0.35513	1.1162	26.2109248846	125.5642
3 5 3			0.05		-4.77		3.26		0.35495	0.9259	54.5093201099	87.7589
2 2 0			0.01		-4.76		3.23		0.35495	11.1953	25.0390113278	1035.9387
5 3 3			0.03		-4.73		3.17		0.35475	0.9351	54.4936931553	89.9375
6 2 2			0.07		-4.66		3.04		0.35471	3.3001	58.5687226088	135.1206
3 1 1			0.04		-4.62		2.95		0.35481	0.5239	28.3131072915	41.7464
0 4 2			0.06		-4.56		2.84		0.35487	3.2657	36.5744795411	137.7475
4 0 2			0.05		-4.51		2.74		0.35495	1.7854	36.5531212028	138.5255
0 2 4			0.04		-4.47		2.66		0.35477	1.326	23.4223631322	110.0283
0 0 2			0.04		-4.43		2.57		0.35487	1.161	7.62646333295	98.931
2 0 4			0.03		-4.4		2.5		0.35469	1.3874	23.4143586184	109.347
1 1 15			-0.31		-4.71		2.82		0.3561	0.656	61.3839959686	20.6242
2 6 6			-9.16		-13.87		11.98		0.36615	5.383	63.2392339525	346.2148
3 5 1			0.16		-13.71		11.65		0.3662	0.5283	53.2544885252	31.9012
0 2 6			0.05		-13.66		11.56		0.36533	1.1672	29.1471999487	131.5155
2 0 6			0.08		-13.57		11.39		0.36466	1.6278	29.1406672869	128.8477
3 5 9			-0.01		-13.58		11.4		0.36433	0.4755	65.0802252419	19.5165
5 1 9			0.03		-13.55		11.33		0.36376	0.4583	58.9619928854	19.0838
3 3 1			0.13		-13.42		11.08		0.36382	0.5106	38.1558496662	33.1617
1 5 9			0.05		-13.37		10.98		0.36322	0.4394	58.984264935	17.7365
5 3 9			0.0		-13.37		10.97		0.36266	0.4833	65.0662013285	20.8409
0 2 16			0.09		-13.28		10.78		0.36351	1.8687	67.2407114996	13.8307
3 1 9			0.08		-13.19		10.61		0.36323	0.36	45.2950695798	8.7768
0 2 12			-0.02		-13.21		10.63		0.36323	0.3827	50.6142203783	17.5707
2 0 16			0.11		-13.1		10.42		0.36385	0.5935	67.2372591268	11.8907
0 6 12			0.11		-12.99		10.19		0.36375	0.3425	75.0250979777	1.887
0 6 16			0.11		-12.88		9.97		0.36382	0.4825	89.3859051251	7.6515
7 1 1			0.07		-12.81		9.83		0.36386	0.5207	65.7483230412	25.2044
3 3 15			-0.09		-12.9		9.92		0.36305	0.3402	73.0835579415	3.8877
1 5 1			0.08		-12.82		9.76		0.36308	0.4978	46.196563203	27.3004
5 1 1			0.07		-12.74		9.61		0.36312	0.5346	46.1701152	26.7419
1 7 1			0.07		-12.68		9.48		0.36318	0.5219	65.7901743415	26.2984
2 0 2			0.09		-12.59		9.3		0.36318	0.6502	19.2320929378	35.9547
3 1 15			0.05		-12.53		9.19		0.36275	0.2871	67.3554895111	7.7692
0 6 18			-0.09		-12.62		9.28		0.36378	0.7949	98.0280769063	1.8601
6 0 4			-1.36		-13.98		10.64		0.36305	0.7069	57.1830782131	42.6751
1 3 15			0.07		-13.91		10.49		0.36203	0.2862	67.3623786269	8.1809
6 0 12			0.09		-13.82		10.31		0.36203	0.5892	74.995462768	0.9301
1 1 9			0.09		-13.73		10.14		0.3619	0.2216	37.1193146943	1.1702
0 6 2			-0.13		-13.86		10.26		0.3629	0.2356	55.3895592761	6.1752
1 1 5			0.05		-13.81		10.17		0.36219	1.9661	22.8949597146	247.5537
3 1 5			-0.03		-13.84		10.2		0.35977	2.8985	34.1781376955	186.2389
0 2 18			0.07		-13.77		10.06		0.35955	0.3755	76.3208597895	3.7538
2 4 14			-0.02		-13.79		10.08		0.35945	0.5221	70.6383718296	19.4111
7 3 5			-2.04		-15.83		12.12		0.35767	1.0496	74.7140851895	88.0788
4 2 6			-0.13		-15.96		12.25		0.35801	1.6049	46.7233273538	62.1975
