HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 0			0	0		0		0.3		0		1.4359
0 2 18			-13.8104501514	-13.8104501514		13.8104501514		0.29752899211		13.8104501514		0.3755
4 6 2			3.44650955917	-10.3639405922		6.91743103308		0.297499886199		13.8348620662		0.2349
0 2 14			0.927209934589	-9.43673065766		5.0630111639		0.296551177283		15.1890334917		0.2479
2 0 14			0.446820708621	-8.98990994904		4.16936974666		0.295954593547		16.6774789866		0.2634
3 5 11			-22.9319034998	-31.9218134488		27.1012732465		0.293603291703		135.506366232		1.8915
2 4 10			0.923835564916	-30.9979778839		25.2536021166		0.292970534169		151.5216127		0.607
4 2 10			0.585985486922	-30.411992397		24.0816311428		0.292341741646		168.571417999		1.1102
6 4 2			1.50058383209	-28.9114085649		21.0804634786		0.292346756036		168.643707829		0.2211
1 3 15			0.941735402936	-27.969673162		19.1969926727		0.292423126872		172.772934055		0.2862
9 1 1			0.94792387184	-27.0217492901		17.301144929		0.292423126872		173.01144929		0.8793
5 5 1			0.764036513195	-26.2577127769		15.7730719027		0.29240297621		173.503790929		0.5073
3 7 1			0.626801031255	-25.6309117457		14.5194698401		0.292385935459		174.233638082		1.2822
6 0 10			-0.88058043261	-26.5114921783		15.4000502728		0.2915638995		200.200653546		1.0728
4 4 12			-3.73262345589	-30.2441156342		19.1326737287		0.291561624406		267.857432201		1.9475
7 3 1			0.615942211024	-29.6281734232		17.9007893066		0.291543378742		268.511839599		0.5095
2 4 14			0.50317523011	-29.1249981931		16.8944388464		0.291405335131		270.311021542		0.5221
4 2 14			0.439133571558	-28.6858646215		16.0161717033		0.2912713826		272.274918956		1.2576
1 3 9			0.362863075571	-28.3230015459		15.2904455521		0.291211034805		275.228019938		0.2622
6 0 8			0.37878627957	-27.9442152664		14.532872993		0.291278520499		276.124586867		2.9234
3 1 9			0.263204297939	-27.6810109684		14.0064643971		0.291211826378		280.129287942		0.36
0 6 8			0.308212739768	-27.3727982286		13.3900389176		0.29128449987		281.190817269		0.7694
0 6 16			0.211968052922	-27.1608301757		12.9661028117		0.291245534743		285.254261858		0.4825
4 2 8			0.273118169378	-26.8877120063		12.419866473		0.291166326005		285.656928878		0.7605
6 0 2			0.241811136242	-26.6459008701		11.9362442005		0.291166326005		286.469860812		0.2214
4 0 12			-3.49345363295	-30.1393545031		15.4296978334		0.291124296596		385.742445836		2.7435
4 2 2			0.238220424384	-29.9011340787		14.9532569847		0.291104511963		388.784681601		0.457
7 1 1			0.221959646242	-29.6791744324		14.5093376922		0.291078464825		391.752117689		0.5207
1 7 1			0.196680275167	-29.4824941573		14.1159771419		0.291053674188		395.247359972		0.5219
1 5 1			0.17135082864	-29.3111433286		13.7732754846		0.291028971049		399.424989053		0.4978
2 4 2			0.16909095279	-29.1420523758		13.435093579		0.291009180426		403.05280737		0.3828
3 1 15			0.149887774417	-28.9921646014		13.1353180302		0.291037729021		407.194858935		0.2871
5 1 1			0.14452796605	-28.8476366354		12.8462620981		0.29101591852		411.080387138		0.5346
0 2 10			0.182303308781	-28.6653333266		12.4816554805		0.290915637304		411.894630856		0.4317
3 3 15			0.158551456256	-28.5067818703		12.164552568		0.290915671727		413.594787311		0.3402
2 2 10			-0.181414930085	-28.6881968004		12.3459674981		0.29032493609		432.108862432		0.6429
4 0 10			-0.165086355549	-28.853283156		12.5110538536		0.289734329454		450.39793873		0.6243
3 3 9			0.084166616883	-28.7691165391		12.3427206199		0.289678967702		456.680662935		0.3816
5 1 7			-9.84739483298	-38.6165113721		22.1901154528		0.29190555476		843.224387207		0.2609
