HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 6			0.01		0.01		0.15		0.35858	1.1672	29.1471999487	131.5155
3 1 3			-0.01		-0.0		0.16		0.35834	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.14		0.3		0.35834	2.02	17.6289686615	175.6782
1 1 3			0.02		-0.13		0.27		0.35854	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.11		0.23		0.35844	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.2		0.35836	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.17		0.35839	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.21		0.35839	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.11		0.2		0.35828	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.11		0.19		0.35819	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.1		0.18		0.35831	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.1		0.17		0.35834	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.11		0.18		0.35814	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.28		0.35		0.35814	11.1953	25.0390113278	1035.9387
2 2 2			0.01		-0.27		0.33		0.35824	1.1162	26.2109248846	125.5642
2 6 2			-0.01		-0.28		0.34		0.35789	1.2892	58.5985395934	134.3564
0 4 2			0.01		-0.27		0.32		0.35778	3.2657	36.5744795411	137.7475
4 0 2			0.01		-0.26		0.31		0.35772	1.7854	36.5531212028	138.5255
3 5 3			-0.08		-0.34		0.39		0.35738	0.9259	54.5093201099	87.7589
6 2 2			0.0		-0.34		0.38		0.35718	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.33		0.37		0.3572	1.161	7.62646333295	98.931
5 3 3			-0.09		-0.42		0.45		0.35689	0.9351	54.4936931553	89.9375
1 3 1			-0.0		-0.42		0.45		0.35698	0.5324	28.3265170018	42.1271
4 2 10			-1.81		-2.23		2.26		0.36393	1.1102	57.0442200735	11.3144
