HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.74		3.69		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.03		17.77		3.63		0.36137	0.7605	51.4203212226	2.5419
6 4 6			0.1		17.87		3.43		0.36139	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.92		3.34		0.36143	0.2214	55.354768557	5.4487
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
2 4 14			0.05		18.0		3.18		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.04		3.08		0.36075	0.2622	45.3040218183	7.1674
4 6 2			0.01		18.05		3.07		0.36075	0.2349	67.657370766	5.5969
0 2 12			-0.08		17.97		3.15		0.36018	0.3827	50.6142203783	17.5707
0 6 16			0.05		18.02		3.06		0.36056	0.4825	89.3859051251	7.6515
1 1 9			0.06		18.07		2.94		0.36052	0.2216	37.1193146943	1.1702
1 5 13			0.03		18.1		2.89		0.36089	1.1973	71.2966048402	12.6128
1 1 13			0.04		18.14		2.82		0.36115	0.3722	52.9310122384	10.9703
1 7 7			0.01		18.14		2.8		0.36117	0.4353	72.3061031614	6.1143
3 3 15			0.03		18.17		2.75		0.36125	0.3402	73.0835579415	3.8877
6 0 0			-0.06		18.11		2.81		0.36125	0.7256	54.7363985401	55.434
3 1 13			0.03		18.14		2.75		0.36148	0.3869	59.4126405656	11.7895
6 0 10			-0.06		18.08		2.8		0.36142	1.0728	69.1331306246	8.9056
0 6 2			0.01		18.09		2.78		0.36144	0.2356	55.3895592761	6.1752
0 6 6			-0.01		18.08		2.8		0.36123	1.0147	60.183190367	40.9583
2 0 12			-0.06		18.02		2.86		0.36086	0.8079	50.6101057273	16.6151
0 6 10			-0.04		17.98		2.89		0.36078	0.8527	69.1637693973	8.5049
