HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.151496184134		0.127221077514		0.280876305691		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.149091114574		0.122410938393		0.280858244344		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.159389305823		0.132709129642		0.280830701992		1.19438216678		1.2822
6 0 10			-0.0445450024906	-0.203934308313		0.177254132132		0.280414215813		1.77254132132		1.0728
7 3 1			-0.000671437162159	-0.204605745476		0.177925569295		0.280394543213		1.95718126224		0.5095
2 4 14			-0.110633286905	-0.31523903238		0.2885588562		0.28067899886		3.46270627439		0.5221
4 2 14			-0.100935430582	-0.416174462963		0.389494286782		0.280943458226		5.06342572816		1.2576
1 3 9			-0.0420886873618	-0.458263150324		0.431582974143		0.280901475814		6.04216163801		0.2622
3 1 9			-0.0878408233282	-0.546103973653		0.519423797472		0.28085128018		7.79135696207		0.36
6 0 2			0.00121379314246	-0.54489018051		0.516996211187		0.280837070314		8.27193937899		0.2214
6 0 8			-0.114701526463	-0.659591706973		0.631697737649		0.280765762455		10.73886154		2.9234
0 6 8			-0.114001372962	-0.773593079934		0.745699110611		0.280687923236		13.422583991		0.7694
4 2 8			-0.0099909845585	-0.783584064493		0.755690095169		0.280716968294		14.3581118082		0.7605
0 6 16			-0.0142610190336	-0.797845083526		0.769951114203		0.280741289004		15.3990222841		0.4825
4 2 2			-0.0761746867573	-0.874019770284		0.84612580096		0.280709518335		17.7686418202		0.457
7 1 1			-0.0523782436783	-0.926398013962		0.898504044639		0.280660638115		19.767088982		0.5207
3 1 15			0.0154951567937	-0.910902857168		0.867513731051		0.280889252382		19.9528158142		0.2871
1 7 1			-0.066857996686	-0.977760853854		0.934371727737		0.280849183889		22.4249214657		0.5219
1 5 1			-0.0855996412341	-1.06336049509		1.01997136897		0.280802971933		25.4992842243		0.4978
2 4 2			-0.0731253569204	-1.13648585201		1.09309672589		0.280779853586		28.4205148732		0.3828
2 2 2			-3.84192938582	-4.97841523782		4.93502611171		0.280800928772		133.245705016		1.1162
5 1 1			0.0379031639266	-4.9405120739		4.85921978385		0.280757511401		136.058153948		0.5346
3 3 15			0.0304149737138	-4.91009710018		4.79838983643		0.281639659191		139.153305256		0.3402
0 2 10			0.0403202977073	-4.86977680248		4.71774924101		0.281901941469		141.53247723		0.4317
3 3 1			0.0177745308102	-4.85200227167		4.68220017939		0.281862847059		145.148205561		0.5106
2 0 16			0.0129361375607	-4.83906613411		4.65632790427		0.281840999655		149.002492937		0.5935
