HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
2 0 14			0.0137113792729	-0.0411341378207		0.0274227585478		0.280119605448		0.0548455170957		0.2634
0 2 14			-0.00530178063828	-0.046435918459		0.0327245391861		0.279464376665		0.0981736175584		0.2479
6 0 2			-0.103071487046	-0.149507405505		0.135796026232		0.279365415519		0.543184104928		0.2214
0 6 2			-0.115388831173	-0.264896236678		0.251184857405		0.279247822442		1.25592428702		0.2356
6 4 2			-0.0353209683598	-0.300217205037		0.286505825765		0.279399438908		1.71903495459		0.2211
2 4 10			0.0102496993798	-0.289967505658		0.266006427005		0.280181082929		1.86204498903		0.607
4 2 10			0.0162445772548	-0.273722928403		0.233517272495		0.280289100919		1.86813817996		1.1102
1 3 15			0.00331928225875	-0.270403646144		0.226878707978		0.280816625953		2.0419083718		0.2862
3 1 15			0.00561628568342	-0.264787360461		0.215646136611		0.281067447533		2.15646136611		0.2871
4 6 2			0.00380595222495	-0.260981408236		0.208034232161		0.281080249534		2.28837655377		0.2349
0 6 16			-0.0686106307605	-0.329592038996		0.276644862922		0.281086962198		3.31973835506		0.4825
2 4 14			-0.0735531932737	-0.40314523227		0.350198056195		0.281291884259		4.55257473054		0.5221
6 0 8			-0.155019302826	-0.558164535096		0.505217359021		0.281238109017		7.0730430263		2.9234
2 0 16			-0.221852555051	-0.780017090147		0.727069914072		0.281238109017		10.9060487111		0.5935
4 2 14			-0.0409386833453	-0.820955773492		0.768008597417		0.281433484499		12.2881375587		1.2576
0 6 8			-0.117333210363	-0.938288983855		0.885341807781		0.281386378992		15.0508107323		0.7694
5 5 1			0.0218102931475	-0.916478690708		0.841721221486		0.281373401133		15.1509819867		0.5073
6 0 10			-0.00648675428376	-0.922965444991		0.848207975769		0.28102552526		16.1159515396		1.0728
0 2 16			-0.212353677035	-1.13531912203		1.0605616528		0.281035807416		21.2112330561		1.8687
6 0 0			-0.171690099317	-1.30700922134		1.23225175212		0.281035807416		25.8772867946		0.7256
3 7 1			0.022978042649	-1.28403117869		1.18629566682		0.281023405902		26.0985046701		1.2822
4 2 8			0.00587503174228	-1.27815614695		1.17454560334		0.281049073659		27.0145488768		0.7605
0 2 10			-0.0693374531775	-1.34749360013		1.24388305652		0.281408209845		29.8531933564		0.4317
3 1 9			-0.0222239996865	-1.36971759982		1.2661070562		0.281365121396		31.6526764051		0.36
9 1 1			0.0241580535166	-1.3455595463		1.21779094917		0.281361228407		31.6625646784		0.8793
3 3 15			-0.0310075224122	-1.37656706871		1.24879847158		0.282024496926		33.7175587327		0.3402
2 4 2			-0.0623690641811	-1.43893613289		1.31116753576		0.282004961883		36.7126910014		0.3828
3 3 9			-0.10789785982	-1.54683399271		1.41906539558		0.28196005522		41.1528964719		0.3816
1 3 9			0.00585265609945	-1.54098133661		1.40736008338		0.281928435587		42.2208025015		0.2622
5 1 1			-0.0490021067129	-1.58998344333		1.4563621901		0.281898564528		45.147227893		0.5346
7 1 1			-0.0202397422603	-1.61022318559		1.47660193236		0.281869163381		47.2512618354		0.5207
4 4 10			0.0127808059047	-1.59744237968		1.45104032055		0.281698721739		47.8843305781		0.6886
1 7 1			-0.0323294861468	-1.62977186583		1.48336980669		0.28167302567		50.4345734276		0.5219
0 6 0			-0.143312576377	-1.77308444221		1.62668238307		0.28167302567		56.9338834075		1.4277
2 4 8			0.0111856017073	-1.7618988405		1.60431117966		0.281701691882		57.7552024677		0.1687
0 4 20			-0.118509067108	-1.88040790761		1.72282024676		0.282136543116		63.7443491303		1.027
4 0 10			0.000640923993198	-1.87976698361		1.72153839878		0.281844272573		65.4184591536		0.6243
0 0 10			0.0010585760071	-1.87870840761		1.71942124676		0.281585921762		67.0574286238		0.8316
2 6 10			0.00414274198619	-1.87456566562		1.71113576279		0.281373651784		68.4454305117		0.7069
2 2 10			0.0111778136942	-1.86338785193		1.6887801354		0.281229040823		69.2399855515		0.6429
0 4 10			0.00557863611485	-1.85780921581		1.67762286317		0.281060967694		70.4601602533		0.9893
3 3 1			-0.0428534761501	-1.90066269196		1.72047633932		0.281040290301		73.9804825909		0.5106
3 5 1			-0.0399496935933	-1.94061238555		1.76042603292		0.281019226748		77.4587454483		0.5283
1 5 1			-0.0296177214982	-1.97023010705		1.79004375442		0.281001190147		80.5519689487		0.4978
2 2 16			-1.44643108203	-3.41666118908		3.23647483645		0.280982537885		148.877842476		1.1693
3 1 13			-0.0041681251869	-3.42082931427		3.24064296163		0.281135225741		152.310219197		0.3869
6 2 10			0.0210148895632	-3.39981442471		3.19861318251		0.280964531829		153.53343276		0.7103
5 3 1			-0.0146283870806	-3.41444281179		3.21324156959		0.28094151181		157.44883691		0.5252
1 1 15			-0.0739837623741	-3.48842657416		3.28722533196		0.280660264638		164.361266598		0.656
5 1 5			-1.89502753716	-5.38345411132		5.18225286912		0.280577776297		264.294896325		1.1901
0 6 14			0.0181701523925	-5.36528395893		5.14591256433		0.280692109792		267.587453345		0.9096
1 5 9			-0.0993563317011	-5.46464029063		5.24526889603		0.280679439566		277.99925149		0.4394
5 3 9			-0.108526337407	-5.57316662803		5.35379523344		0.280657514123		289.104942606		0.4833
5 1 9			-0.11074506558	-5.68391169361		5.46454029902		0.28064225009		300.549716446		0.4583
4 4 4			0.0487818242625	-5.63512986935		5.3669766505		0.28064225009		300.550692428		0.8476
3 5 9			-0.0830330018538	-5.71816287121		5.45000965235		0.280620679801		310.650550184		0.4755
3 1 1			-0.0284367044706	-5.74659957568		5.47844635682		0.280595898966		317.749888696		0.5239
0 2 20			-0.258172237828	-6.0047718135		5.73661859465		0.281968144112		338.460497084		0.4494
1 3 1			-0.0297794005287	-6.03455121403		5.76639799518		0.281947736758		345.983879711		0.5324
4 2 2			0.0272829735429	-6.00726824049		5.71183204809		0.281937631574		348.421754934		0.457
2 4 0			-0.130622872631	-6.13789111312		5.84245492072		0.281937631574		362.232205085		1.4359
4 6 4			-0.108463695669	-6.24635480879		5.95091861639		0.281877750383		374.907872833		1.0731
1 1 9			-0.135397418144	-6.38175222693		6.08631603454		0.282035368681		389.52422621		0.2216
7 3 1			0.0449955052958	-6.33675672164		5.99632502394		0.282031168668		389.761126556		0.5095
1 1 1			-0.0625698167156	-6.39932653835		6.05889484066		0.282003622769		399.887059484		0.5749
4 6 6			-0.153676661724	-6.55300320008		6.21257150238		0.282146949018		416.24229066		1.1903
2 0 12			-0.0335709345953	-6.58657413467		6.24614243698		0.282061629359		424.737685715		0.8079
6 4 6			-0.145698807899	-6.73227294257		6.39184124488		0.282208125121		441.037045897		0.9247
0 2 12			-0.0406698357963	-6.77294277837		6.43251108067		0.28212216193		450.275775647		0.3827
0 2 2			-0.097928652714	-6.87087143108		6.53043973339		0.282102494409		463.661221071		0.4614
1 5 13			0.025037357825	-6.84583407326		6.48036501774		0.282235475471		466.586281277		1.1973
1 1 13			0.0300520311086	-6.81578204215		6.42026095552		0.282357232975		468.679049753		0.3722
2 6 4			0.0432772007295	-6.77250484142		6.33370655406		0.282357232975		468.694285001		0.8772
0 0 4			0.042009101862	-6.73049573956		6.24968835034		0.282366579774		468.726626275		0.8482
6 4 4			-0.0935523492601	-6.82404808882		6.3432406996		0.282302664383		482.086293169		0.6669
0 4 4			0.0411789381522	-6.78286915066		6.26088282329		0.282302664383		482.087977394		0.8482
5 1 13			0.0269064388421	-6.75596271182		6.20706994561		0.282424492896		484.151455758		0.4567
6 0 6			-0.212255230486	-6.96821794231		6.41932517609		0.282536550962		507.126688911		1.0815
4 0 0			-5.87035039014	-12.8385683324		12.2896755662		0.282536550962		983.174045299		8.3901
6 0 4			-0.0515687909716	-12.8901371234		12.3412443572		0.282462314064		999.640792934		0.7069
3 3 13			0.0692929851814	-12.8208441382		12.2026583868		0.282549414948		1000.61798772		0.5636
2 2 4			0.0728134149984	-12.7480307232		12.0570315568		0.282543233293		1000.73361922		0.7551
4 0 4			0.0717038792452	-12.676326844		11.9136237984		0.282537260263		1000.74439906		1.2165
