HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
0 0 20			0.05		0.39		0.67		0.28343	0.4542	83.3712939521	4.3689
6 0 2			0.01		0.39		0.66		0.28341	0.2214	55.354768557	5.4487
4 6 2			0.03		0.42		0.6		0.28342	0.2349	67.657370766	5.5969
0 2 14			-0.02		0.4		0.62		0.28325	0.2479	58.6982494177	6.3292
4 2 14			-0.02		0.38		0.64		0.28339	1.2576	70.6282605877	19.9713
1 1 1			-0.81		-0.43		1.45		0.28325	0.5749	13.0194761966	56.7652
6 4 2			0.04		-0.38		1.36		0.28327	0.2211	67.6401768609	4.8049
0 6 2			0.02		-0.36		1.32		0.28325	0.2356	55.3895592761	6.1752
2 0 14			0.03		-0.33		1.25		0.28314	0.2634	58.6945218607	7.3942
0 2 8			0.03		-0.3		1.19		0.28293	0.1155	35.7619852008	1.7384
5 1 1			-0.11		-0.41		1.3		0.28285	0.5346	46.1701152	26.7419
0 6 16			0.0		-0.4		1.29		0.28276	0.4825	89.3859051251	7.6515
4 2 8			0.01		-0.39		1.26		0.28286	0.7605	51.4203212226	2.5419
2 4 8			0.01		-0.37		1.23		0.28296	0.1687	51.4325245866	2.4593
4 2 2			-0.06		-0.43		1.29		0.28292	0.457	40.8620305525	12.2524
