HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
4 2 4			-16.8065977892	-16.955711413		16.955711413		0.276206252702		33.911422826		0.7624
5 1 5			-2.75280129197	-19.708512705		19.708512705		0.21047589356		59.1255381149		1.1901
0 2 14			2.43321048619	-17.2753022188		14.8420917326		0.208916708391		59.3683669303		0.2479
2 4 10			1.41820286897	-15.8570993498		12.0056859946		0.218934859684		60.0284299732		0.607
4 2 10			0.998351540654	-14.8587478091		10.0089829133		0.21914741068		60.0538974799		1.1102
6 4 2			0.68596519444	-14.1727826147		8.63705252444		0.219092227145		60.4593676711		0.2211
1 3 15			0.404594840056	-13.7681877746		7.82786284433		0.217763464222		62.6229027547		0.2862
9 1 1			0.0499049962379	-13.7182827784		7.72805285186		0.21817668777		69.5524756667		0.8793
5 5 1			0.111217010035	-13.6070657684		7.50561883179		0.218550142108		75.0561883179		0.5073
3 7 1			0.140368964207	-13.4666968042		7.22488090337		0.218885452995		79.4736899371		1.2822
6 0 10			0.275926034043	-13.1907707701		6.67302883529		0.219727333315		80.0763460234		1.0728
2 4 12			0.190210321229	-13.0005604489		6.29260819283		0.22009879918		81.8039065068		0.2205
7 3 1			0.0738474763035	-12.9267129726		6.14491324022		0.22036057874		86.0287853631		0.5095
6 0 6			-1.23405895322	-14.1607719258		7.37897219344		0.219476004326		110.684582902		1.0815
2 4 14			0.187236038145	-13.9735358877		7.00450011715		0.218949620279		112.072001874		0.5221
0 4 0			-29.2654900906	-43.2390259783		36.2699902077		0.218949620279		616.589833532		6.137
4 2 14			0.968314343542	-42.2707116347		34.3333615207		0.218540957635		618.000507372		1.2576
1 3 9			0.05317639927	-42.2175352354		34.2270087221		0.216705863315		650.31316572		0.2622
3 1 9			0.339088552639	-41.8784466828		33.5488316168		0.214834539714		670.976632337		0.36
6 0 8			0.741436677218	-41.1370100056		32.0659582624		0.21468906697		673.385123511		2.9234
0 6 16			0.691211449628	-40.445798556		30.6835353632		0.214992044041		675.037777989		0.4825
0 6 8			0.609228091756	-39.8365704642		29.4650791796		0.214865562874		677.696821132		0.7694
4 2 8			0.606726743652	-39.2298437206		28.2516256923		0.214709569977		678.039016616		0.7605
4 2 2			0.512244608716	-38.7175991118		27.2271364749		0.214749143235		680.678411873		0.457
6 0 2			0.511955810449	-38.2056433014		26.203224854		0.214787759927		681.283846204		0.2214
2 4 2			0.425979045839	-37.7796642556		25.3512667623		0.214853093984		684.484202583		0.3828
1 5 1			0.446648467237	-37.3330157883		24.4579698279		0.214894668331		684.82315518		0.4978
7 1 1			0.404042000274	-36.928973788		23.6498858273		0.214988596272		685.846688992		0.5207
1 7 1			0.383150483288	-36.5458233048		22.8835848607		0.215057132867		686.507545822		0.5219
4 6 4			0.144995455248	-36.4008278495		22.5935939502		0.215529873844		700.401412457		1.0731
0 2 10			0.344406006127	-36.0564218434		21.904781938		0.215126460587		700.953022015		0.4317
3 3 15			0.314893254355	-35.741528589		21.2749954293		0.216048119841		702.074849166		0.3402
5 1 1			0.307043121295	-35.4344854677		20.6609091867		0.216078740619		702.470912347		0.5346
3 3 9			0.0914023671341	-35.3430831006		20.4781044524		0.215338144155		716.733655834		0.3816
4 4 10			0.240651236348	-35.1024318642		19.9968019797		0.216046103077		719.88487127		0.6886
2 2 10			0.226796362161	-34.8756355021		19.5432092554		0.216819164575		723.09874245		0.6429
4 0 10			0.222282443933	-34.6533530581		19.0986443675		0.217542116581		725.748485966		0.6243
0 0 10			0.217859734754	-34.4354933234		18.662924898		0.218180905416		727.854071023		0.8316
6 2 10			0.211897896882	-34.2235954265		18.2391291043		0.218721833514		729.56516417		0.7103
3 1 15			0.197885680073	-34.0257097464		17.8433577441		0.218354118748		731.577667508		0.2871
2 6 10			0.196332003402	-33.829377743		17.4506937373		0.218767412604		732.929136967		0.7069
0 4 10			0.18972188283	-33.6396558602		17.0712499716		0.219130218129		734.063748781		0.9893
2 0 16			0.150342236525	-33.4893136237		16.7705654986		0.219121716178		737.904881938		0.5935
