HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
1 7 3			-1.65		16.02		5.48		0.36226	0.9932	66.8968211493	90.2271
0 6 14			0.07		16.09		5.34		0.3619	0.9096	81.7552219026	27.2955
4 2 8			0.08		16.17		5.18		0.36148	0.7605	51.4203212226	2.5419
6 0 8			0.09		16.26		4.99		0.36114	2.9234	64.163237895	5.3359
6 0 2			0.08		16.35		4.82		0.36118	0.2214	55.354768557	5.4487
6 4 6			0.12		16.47		4.58		0.36121	0.9247	71.9614498967	41.9809
3 1 9			0.06		16.53		4.46		0.36092	0.36	45.2950695798	8.7768
1 3 9			0.08		16.6		4.31		0.36067	0.2622	45.3040218183	7.1674
0 6 2			0.04		16.65		4.22		0.36072	0.2356	55.3895592761	6.1752
2 4 14			0.07		16.72		4.08		0.36057	0.5221	70.6383718296	19.4111
0 2 12			-0.03		16.69		4.11		0.35998	0.3827	50.6142203783	17.5707
4 6 2			0.03		16.71		4.06		0.35998	0.2349	67.657370766	5.5969
1 1 9			0.07		16.79		3.91		0.35994	0.2216	37.1193146943	1.1702
1 5 13			0.03		16.82		3.85		0.36042	1.1973	71.2966048402	12.6128
0 6 16			0.06		16.88		3.73		0.36075	0.4825	89.3859051251	7.6515
6 0 0			-0.03		16.85		3.77		0.36075	0.7256	54.7363985401	55.434
3 3 15			0.04		16.89		3.68		0.36084	0.3402	73.0835579415	3.8877
0 6 6			0.01		16.9		3.65		0.36058	1.0147	60.183190367	40.9583
1 5 7			0.03		16.94		3.58		0.3606	0.6035	54.1236034243	4.2528
0 6 10			-0.02		16.92		3.6		0.3605	0.8527	69.1637693973	8.5049
0 6 0			-0.08		16.84		3.68		0.3605	1.4277	54.7714555341	59.4019
3 1 13			0.03		16.87		3.62		0.36082	0.3869	59.4126405656	11.7895
3 3 9			0.01		16.88		3.6		0.36055	0.3816	52.4524123761	12.0632
1 5 9			0.0		16.88		3.6		0.36016	0.4394	58.984264935	17.7365
5 1 7			0.03		16.91		3.55		0.36016	0.2609	54.1000446603	4.252
2 4 8			0.02		16.93		3.5		0.35988	0.1687	51.4325245866	2.4593
4 2 2			-0.09		16.84		3.59		0.3599	0.457	40.8620305525	12.2524
5 1 9			-0.0		16.84		3.59		0.35948	0.4583	58.9619928854	19.0838
7 1 7			0.02		16.86		3.55		0.35948	0.3505	72.2660298289	5.0526
3 1 15			-0.0		16.85		3.55		0.35964	0.2871	67.3554895111	7.7692
3 3 13			0.03		16.88		3.49		0.3599	0.5636	65.4922780779	9.1158
1 1 13			0.02		16.91		3.45		0.36021	0.3722	52.9310122384	10.9703
1 3 13			0.02		16.93		3.4		0.3605	0.3907	59.4200243294	11.5335
2 6 4			-0.97		15.96		4.37		0.3604	0.8772	60.3635846112	78.02
5 1 13			0.03		15.99		4.31		0.36064	0.4567	71.2764535317	11.3258
3 1 7			0.03		16.02		4.25		0.36065	0.257	39.2655360855	5.205
0 4 16			-0.08		15.94		4.33		0.36152	1.5557	75.7704700384	94.8658
6 0 10			-0.01		15.94		4.34		0.36148	1.0728	69.1331306246	8.9056
1 3 7			0.03		15.96		4.28		0.36148	0.1893	39.2755843192	5.3372
7 1 3			-0.46		15.51		4.74		0.36139	1.4031	66.8553232335	91.2915
1 1 7			0.03		15.53		4.69		0.36139	0.2012	29.7561292971	6.5386
3 5 7			0.02		15.56		4.64		0.36141	0.2309	60.5203777188	5.6046
5 3 7			0.02		15.58		4.59		0.36142	0.2523	60.5057581853	5.4388
9 1 1			-0.01		15.57		4.59		0.36141	0.8793	87.9915459652	19.6393
4 2 10			-0.03		15.55		4.62		0.36135	1.1102	57.0442200735	11.3144
3 7 1			-0.03		15.52		4.65		0.36133	1.2822	71.5694631273	22.2453
