HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
2 2 2			-11.12		4.77		18.51		0.36252	1.1162	26.2109248846	125.5642
0 2 14			1.15		5.92		16.21		0.36271	0.2479	58.6982494177	6.3292
6 4 0			0.9		6.82		14.41		0.36271	1.8287	67.0910631577	58.6803
6 0 6			0.55		7.37		13.31		0.36197	1.0815	60.1501886982	39.9969
2 0 16			0.58		7.96		12.14		0.36259	0.5935	67.2372591268	11.8907
0 0 14			-0.33		7.63		12.47		0.36161	0.8389	55.4890953336	74.9432
4 2 14			0.43		8.05		11.62		0.36135	1.2576	70.6282605877	19.9713
6 4 2			0.33		8.39		10.95		0.36136	0.2211	67.6401768609	4.8049
0 2 16			0.31		8.69		10.33		0.362	1.8687	67.2407114996	13.8307
4 6 0			0.32		9.02		9.69		0.362	0.7863	67.1083315067	59.4729
0 6 14			0.19		9.21		9.3		0.3617	0.9096	81.7552219026	27.2955
4 2 8			0.19		9.4		8.93		0.36134	0.7605	51.4203212226	2.5419
6 0 8			0.19		9.59		8.55		0.36103	2.9234	64.163237895	5.3359
3 1 9			0.16		9.75		8.22		0.36077	0.36	45.2950695798	8.7768
0 2 12			0.07		9.83		8.07		0.36021	0.3827	50.6142203783	17.5707
6 4 6			0.18		10.01		7.71		0.36029	0.9247	71.9614498967	41.9809
6 0 2			0.13		10.13		7.45		0.36032	0.2214	55.354768557	5.4487
1 3 9			0.14		10.27		7.18		0.36011	0.2622	45.3040218183	7.1674
2 4 14			0.13		10.4		6.92		0.36	0.5221	70.6383718296	19.4111
4 6 2			0.08		10.48		6.76		0.36001	0.2349	67.657370766	5.5969
2 4 12			0.12		10.6		6.53		0.35983	0.2205	63.4791913795	4.8908
1 1 9			0.12		10.71		6.3		0.35979	0.2216	37.1193146943	1.1702
6 0 0			0.03		10.74		6.24		0.35979	0.7256	54.7363985401	55.434
0 6 16			0.09		10.83		6.07		0.36016	0.4825	89.3859051251	7.6515
0 6 0			-0.01		10.81		6.08		0.36016	1.4277	54.7714555341	59.4019
1 5 13			0.07		10.88		5.95		0.36052	1.1973	71.2966048402	12.6128
0 6 10			0.03		10.91		5.9		0.36043	0.8527	69.1637693973	8.5049
3 3 15			0.07		10.98		5.76		0.36052	0.3402	73.0835579415	3.8877
1 1 11			-4.48		6.5		10.24		0.36102	2.144	44.8525636461	378.5934
5 5 7			0.13		6.62		9.98		0.36103	0.6639	72.2860687267	4.3062
4 2 2			0.04		6.66		9.91		0.36105	0.457	40.8620305525	12.2524
3 5 7			0.1		6.77		9.7		0.36106	0.2309	60.5203777188	5.6046
0 4 16			0.03		6.8		9.63		0.3619	1.5557	75.7704700384	94.8658
3 3 9			0.07		6.87		9.49		0.36173	0.3816	52.4524123761	12.0632
0 6 6			0.07		6.95		9.34		0.36157	1.0147	60.183190367	40.9583
1 5 9			0.06		7.0		9.22		0.36134	0.4394	58.984264935	17.7365
0 6 2			0.08		7.09		9.06		0.36136	0.2356	55.3895592761	6.1752
5 1 9			0.05		7.13		8.97		0.36111	0.4583	58.9619928854	19.0838
1 5 7			0.08		7.22		8.8		0.36112	0.6035	54.1236034243	4.2528
2 4 8			0.07		7.29		8.66		0.36092	0.1687	51.4325245866	2.4593
5 1 7			0.08		7.36		8.5		0.36093	0.2609	54.1000446603	4.252
3 1 15			0.05		7.42		8.39		0.36102	0.2871	67.3554895111	7.7692
7 1 7			0.07		7.49		8.26		0.36103	0.3505	72.2660298289	5.0526
0 2 20			0.07		7.56		8.11		0.36114	0.4494	86.0769303832	2.8517
6 0 10			0.03		7.59		8.04		0.36109	1.0728	69.1331306246	8.9056
1 3 13			0.07		7.66		7.9		0.36126	0.3907	59.4200243294	11.5335
1 1 13			0.07		7.73		7.76		0.36141	0.3722	52.9310122384	10.9703
3 3 13			0.07		7.8		7.62		0.36146	0.5636	65.4922780779	9.1158
3 1 13			0.06		7.87		7.5		0.36159	0.3869	59.4126405656	11.7895
5 1 13			0.06		7.93		7.37		0.3617	0.4567	71.2764535317	11.3258
3 1 7			0.05		7.98		7.27		0.36171	0.257	39.2655360855	5.205
3 7 1			0.01		7.99		7.26		0.36169	1.2822	71.5694631273	22.2453
4 2 10			0.01		8.0		7.24		0.36165	1.1102	57.0442200735	11.3144
1 3 7			0.05		8.04		7.15		0.36166	0.1893	39.2755843192	5.3372
9 1 1			0.02		8.06		7.11		0.36164	0.8793	87.9915459652	19.6393
2 0 8			0.06		8.12		7.0		0.36162	0.1665	35.7565424018	1.5727
5 5 1			0.01		8.12		6.99		0.36161	0.5073	65.769247456	23.9531
3 3 7			0.05		8.17		6.89		0.36161	0.1558	47.1418707618	3.5073
1 1 7			0.04		8.21		6.81		0.36163	0.2012	29.7561292971	6.5386
0 6 18			0.05		8.26		6.71		0.36163	0.7949	98.0280769063	1.8601
5 3 7			0.04		8.29		6.64		0.36163	0.2523	60.5057581853	5.4388
3 5 9			-0.02		8.27		6.66		0.36145	0.4755	65.0802252419	19.5165
2 4 10			-0.0		8.27		6.66		0.36141	0.607	57.0555982332	12.0937
5 3 9			-0.03		8.24		6.69		0.3612	0.4833	65.0662013285	20.8409
