HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
0 2 14			0.0137113792723	-0.0411341378213		0.027422758549		0.278906660193		0.054845517098		0.2479
2 0 14			-0.00530178063713	-0.0464359184584		0.0327245391861		0.279464357622		0.0981736175584		0.2634
6 0 2			-0.103071190892	-0.14950710935		0.135795730078		0.279363462822		0.543182920312		0.2214
0 6 2			-0.115389451606	-0.264896560956		0.251185181684		0.27924542895		1.25592590842		0.2356
6 4 2			-0.0353203863842	-0.300216947341		0.286505568068		0.279399451944		1.71903340841		0.2211
2 4 10			0.0102493262456	-0.289967621095		0.266006915577		0.280183876814		1.86204840904		0.607
4 4 6			-22.7587623384	-23.0487299595		23.024769254		0.317255176132		184.198154032		4.3817
4 2 10			2.12270094227	-20.9260290172		18.7793673695		0.331636085093		169.014306325		1.1102
1 3 15			0.17564350951	-20.7503855077		18.4280803504		0.319031074192		184.280803504		0.2862
4 6 2			0.79997433189	-19.9504111758		16.8281316867		0.318923282837		185.109448553		0.2349
3 1 15			0.699661920602	-19.2507492552		15.4288078455		0.318672573779		185.145694145		0.2871
2 4 14			0.499020226401	-18.7517290288		14.4307673927		0.318902758067		187.599976104		0.5221
6 0 10			0.489216473767	-18.2625125551		13.4523344451		0.319350047441		188.332682232		1.0728
5 5 1			0.370892722798	-17.8916198323		12.7105489995		0.319302829989		190.658234993		0.5073
4 2 14			0.316802360912	-17.5748174714		12.0769442777		0.319432928632		193.231108443		1.2576
0 6 8			0.307360414394	-17.267457057		11.4622234489		0.319610483912		194.857798631		0.7694
6 0 8			0.264801242612	-17.0026558144		10.9326209637		0.319808429351		196.787177346		2.9234
1 3 9			0.0361343746532	-16.9665214397		10.8603522144		0.318618885447		206.346692073		0.2622
1 5 5			-4.47820488598	-21.4447263257		15.3385571004		0.318848296616		306.771142007		1.8923
0 6 16			0.115484495815	-21.3292418299		15.1075881087		0.320611528704		317.259350283		0.4825
2 0 16			0.289087089816	-21.0401547401		14.5294139291		0.321199979927		319.64710644		0.5935
3 7 1			0.253469171906	-20.7866855681		14.0224755853		0.321171870878		322.516938461		1.2822
0 2 16			0.277080209004	-20.5096053591		13.4683151673		0.321421543005		323.239564015		1.8687
6 0 0			0.176045228576	-20.3335601306		13.1162247101		0.321421543005		327.905617753		0.7256
9 1 1			0.216293103317	-20.1172670272		12.6836385035		0.321405998231		329.774601091		0.8793
1 5 3			-0.255599538937	-20.3728665662		12.9392380424		0.321449600147		349.359427145		0.9511
4 2 8			-0.0936550317859	-20.466521598		13.0328930742		0.321929889923		364.921006078		0.7605
0 2 10			0.123943607882	-20.3425779901		12.7850058584		0.321646062424		370.765169895		0.4317
3 1 9			0.0475859542687	-20.2949920358		12.6898339499		0.321137025779		380.695018497		0.36
3 3 15			0.0526419394049	-20.2423500964		12.5845500711		0.320009679527		390.121052204		0.3402
2 4 2			0.0972833308136	-20.1450667656		12.3899834095		0.319992381977		396.479469103		0.3828
3 3 9			0.12357515217	-20.0214916134		12.1428331051		0.319737496095		400.713492469		0.3816
5 1 1			0.0730503856669	-19.9484412278		11.9967323338		0.319713635017		407.888899349		0.5346
7 1 1			0.0854447092896	-19.8629965185		11.8258429152		0.31969438291		413.904502033		0.5207
1 7 1			0.0712930514838	-19.791703467		11.6832568122		0.319665717823		420.597245241		0.5219
4 4 10			0.157206233546	-19.6344972334		11.3688443452		0.319700842661		420.647240771		0.6886
2 2 10			0.146556487503	-19.4879407459		11.0757313702		0.319770916367		420.877792066		0.6429
0 6 0			0.0586728783552	-19.4292678676		10.9583856134		0.319770921554		427.377038924		1.4277
0 4 10			0.13062011726	-19.2986477503		10.6971453789		0.319875695497		427.885815157		0.9893
3 3 1			0.0273415220317	-19.2713062283		10.6424623349		0.319854040914		436.340955729		0.5106
2 6 10			0.122047767262	-19.149258461		10.3983668003		0.319934947706		436.731405614		0.7069
4 0 10			0.117882170437	-19.0313762906		10.1626024595		0.319999032706		436.991905757		0.6243
0 0 10			0.111696399889	-18.9196798907		9.93920965968		0.320069356451		437.325225026		0.8316
3 5 1			0.0176008438896	-18.9020790468		9.9040079719		0.320050100453		445.680358736		0.5283
0 2 4			-1.76388512533	-20.6659641721		11.6678930972		0.320077755531		536.723082473		1.326
1 5 1			0.0435322097739	-20.6224319624		11.5808286777		0.320060843086		544.298947851		0.4978
0 4 20			0.0323401731134	-20.5900917893		11.5161483315		0.319906805525		552.77511991		1.027
4 6 4			-0.257472255674	-20.8475640449		11.7736205871		0.319906827457		576.90740877		1.0731
5 3 1			0.0282987649691	-20.81926528		11.7170230572		0.319891050759		585.85115286		0.5252
6 2 10			0.109948471653	-20.7093168083		11.4971261139		0.319976167243		586.353431808		0.7103
0 6 14			0.0255849631744	-20.6837318451		11.4459561875		0.32000789226		595.189721752		0.9096
1 1 15			0.0562165104489	-20.6275153347		11.3335231666		0.320224571899		600.676727832		0.656
1 5 9			0.0629777760381	-20.5645375587		11.2075676146		0.320053896419		605.208651187		0.4394
5 3 9			0.100460846854	-20.4640767118		11.0066459209		0.320027910165		605.365525647		0.4833
5 1 9			0.0704456430674	-20.3936310687		10.8657546347		0.319891554322		608.482259545		0.4583
3 5 9			0.0920641657816	-20.3015669029		10.6816263032		0.319849553414		608.85269928		0.4755
3 1 1			-0.0446432614047	-20.3462101644		10.7262695646		0.319832787798		622.123634745		0.5239
4 4 4			-0.214865047618	-20.561075212		10.9411346122		0.319701508815		645.526942119		0.8476
4 2 2			0.0442844454468	-20.5167907665		10.8525657213		0.31968617574		651.153943277		0.457
1 3 1			-0.0436049799833	-20.5603957465		10.8961707013		0.319668145202		664.666412778		0.5324
7 3 1			0.0662306379299	-20.4941651086		10.7637094254		0.319652189976		667.349984376		0.5095
2 4 0			-0.0483609639021	-20.5425260725		10.8120703893		0.319652189976		681.160434527		1.4359
2 0 12			-0.0404444077308	-20.5829704802		10.852514797		0.319103313495		694.560947011		0.8079
0 2 20			-0.13370107914	-20.7166715594		10.9862158762		0.318045656434		714.104031952		0.4494
0 2 12			0.0330920224445	-20.6835795369		10.9200318313		0.317718942383		720.722100866		0.3827
1 1 9			-0.00665003090898	-20.6902295678		10.9266818622		0.317386133364		732.087684768		0.2216
4 6 6			0.036942228958	-20.6532873389		10.8527974043		0.317299699385		737.990223492		1.1903
2 6 4			-0.116906885167	-20.770194224		10.9697042895		0.317189023849		756.909595973		0.8772
6 4 6			0.0373128104304	-20.7328814136		10.8950786686		0.31710062292		762.655506802		0.9247
0 0 4			-0.0837432157425	-20.8166246293		10.9788218843		0.317003072925		779.496353788		0.8482
0 4 4			-0.113506335024	-20.9301309644		11.0923282194		0.316892717865		798.647631794		0.8482
3 1 13			-0.53216390904	-21.4622948734		11.6244921284		0.317855809046		848.587925373		0.3869
4 0 4			-0.1235458348	-21.5858407082		11.7480379632		0.317758610253		869.354809277		1.2165
2 2 4			-0.131344684796	-21.717185393		11.879382648		0.317660071063		890.9536986		0.7551
1 5 13			-0.374385804402	-22.0915711974		12.2537684524		0.318440491503		931.286402382		1.1973
0 2 2			-0.097165896535	-22.1887370939		12.3509343489		0.318423254543		951.021944868		0.4614
1 1 13			-0.368489980435	-22.5572270744		12.7194243294		0.319185004216		992.115097691		0.3722
1 1 1			-0.0561894623111	-22.6134165367		12.7756137917		0.31917020355		1009.27348954		0.5749
3 1 3			-0.104398604896	-22.7178151416		12.8800123966		0.319183898446		1030.40099173		1.2003
6 4 4			-0.146395272243	-22.8642104138		13.0264076688		0.319183898446		1055.13902117		0.6669
5 1 13			-0.269008600497	-23.1332190143		13.2954162693		0.319840332625		1090.22413408		0.4567
6 2 4			-0.0967933458096	-23.2300123601		13.3922096151		0.319767644896		1111.55339806		0.8727
4 2 0			0.00346595472539	-23.2265464054		13.3852777057		0.319767644896		1124.36332728		0.9287
3 3 13			-0.334099683767	-23.5606460892		13.7193773894		0.320487887528		1166.1470781		0.5636
6 0 6			0.0769564537147	-23.4836896355		13.565464482		0.320480262261		1166.62994545		1.0815
