HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
6 4 2			-0.0517394447218	-0.159670792056		0.147306332014		0.280881594076		0.883837992083		0.2211
5 5 1			0.00417484259538	-0.155495949461		0.138956646823		0.280863250097		0.972696527762		0.5073
3 7 1			-0.00953599203504	-0.165031941496		0.148492638858		0.280835673214		1.18794111087		1.2822
9 1 1			0.00789297017139	-0.157138971325		0.132706698515		0.280831056135		1.19436028664		0.8793
4 2 14			-0.138328668587	-0.295467639912		0.271035367102		0.281177582419		2.71035367102		1.2576
2 4 14			-0.0830955523528	-0.378563192265		0.354130919455		0.281458029777		3.89544011401		0.5221
6 0 10			-0.0510181708625	-0.429581363127		0.405149090318		0.28096164759		4.86178908381		1.0728
6 0 8			-0.15981294506	-0.589394308187		0.564962035378		0.280891719619		7.34450645991		2.9234
0 6 8			-0.152540976274	-0.741935284462		0.717503011652		0.280812888471		10.0450421631		0.7694
3 1 9			-0.068245126259	-0.810180410721		0.785748137911		0.280759092663		11.7862220687		0.36
1 3 9			-0.0112386542959	-0.821419065016		0.796986792207		0.280720371939		12.7517886753		0.2622
7 1 1			-0.0707259789488	-0.892145043965		0.867712771156		0.280670393809		14.7511171097		0.5207
4 2 8			-0.00381781020585	-0.895962854171		0.871530581362		0.28069917031		15.6875504645		0.7605
0 6 16			-0.00895268266048	-0.904915536832		0.880483264022		0.280723200868		16.7291820164		0.4825
1 7 1			-0.0787561352396	-0.983671672071		0.959239399262		0.280665641962		19.1847879852		0.5219
2 4 2			-0.0930314534529	-1.07670312552		1.05227085271		0.280635513269		22.097687907		0.3828
0 2 10			-0.0948558034838	-1.17155892901		1.1471266562		0.281150468195		25.2367864364		0.4317
3 3 15			-0.0448819554016	-1.21644088441		1.1920086116		0.282062137838		27.4161980668		0.3402
5 1 1			-0.0728046772221	-1.28924556163		1.26481328882		0.282023169187		30.3555189317		0.5346
3 3 9			-0.127086823976	-1.41633238561		1.3919001128		0.281966893813		34.79750282		0.3816
2 0 16			-0.0949892061848	-1.51132159179		1.48688931898		0.281934293725		38.6591222936		0.5935
6 0 0			-0.117746830351	-1.62906842214		1.60463614933		0.281934293725		43.325176032		0.7256
1 5 1			-0.0565338260574	-1.6856022482		1.66116997539		0.281897561027		46.512759311		0.4978
7 3 1			0.0246359692067	-1.66096627899		1.61189803698		0.281883436957		46.7450430724		0.5095
0 2 16			-0.116832740735	-1.77779901973		1.72873077771		0.281858488189		51.8619233314		1.8687
0 2 2			-0.374936422528	-2.15273544226		2.10366720024		0.281813674573		65.2136832075		0.4614
0 4 10			0.00611354324522	-2.14662189901		2.09144011375		0.281481787514		66.92608364		0.9893
2 6 10			0.012375899702	-2.13424599931		2.06668831435		0.281233365864		68.2007143735		0.7069
0 0 10			0.014338790399	-2.11990720891		2.03801073355		0.281029900108		69.2923649407		0.8316
4 0 10			0.018127752325	-2.10177945659		2.0017552289		0.280871041176		70.0614330115		0.6243
2 2 10			0.0210348886367	-2.08074456795		1.95968545163		0.280758492604		70.5486762585		0.6429
6 2 10			0.0140838289966	-2.06666073895		1.93151779363		0.280612109393		71.4661583644		0.7103
0 0 12			-3.7621525715	-5.82881331045		5.69367036513		0.279758530829		216.359473875		3.2426
4 4 10			0.0729952480699	-5.75581806238		5.54767986899		0.279758530829		216.359514891		0.6886
3 5 1			0.027657133492	-5.72816092889		5.492365602		0.279736130667		219.69462408		0.5283
5 3 1			0.0209796739224	-5.70718125496		5.45040625416		0.279716537636		223.466656421		0.5252
3 3 1			0.0247873547197	-5.68239390024		5.40083154472		0.279693900509		226.834924878		0.5106
4 2 2			0.0358968712547	-5.64649702899		5.32903780221		0.279686220074		229.148625495		0.457
4 4 4			0.0604889406479	-5.58600808834		5.20805992091		0.279689072919		229.15463652		0.8476
0 6 14			0.0142541690401	-5.5717539193		5.17955158283		0.279833523406		233.079821228		0.9096
0 0 4			0.0538247692929	-5.51792915001		5.07190204425		0.279848156121		233.307494035		0.8482
1 1 15			-0.00341135951132	-5.52134050952		5.07531340376		0.279590615342		238.539729977		0.656
4 0 4			0.0522563281536	-5.46908418137		4.97080074745		0.279598782038		238.598435878		1.2165
2 6 4			0.0486596499103	-5.42042453146		4.87348144763		0.279615949057		238.800590934		0.8772
0 4 4			0.047458895462	-5.37296563599		4.77856365671		0.279628812915		238.928182835		0.8482
0 6 0			-0.0337401239837	-5.40670575998		4.81230378069		0.279628812915		245.427492815		1.4277
