HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
1 1 1			0.0		0.0		8.08		0.32438	0.5749	13.0194761966	56.7652
1 7 3			1.86		1.86		4.35		0.32407	0.9932	66.8968211493	90.2271
3 1 3			0.61		2.47		3.13		0.32373	1.2003	30.3814370344	67.5761
2 0 0			0.3		2.78		2.52		0.32373	2.02	17.6289686615	175.6782
1 1 3			-0.04		2.74		2.56		0.32295	0.4514	16.9416048235	36.8187
5 5 3			0.13		2.87		2.3		0.32243	0.8107	66.8760743485	64.1048
5 1 3			0.09		2.95		2.13		0.32183	0.9592	47.5591860667	88.1873
3 7 3			0.04		2.99		2.05		0.32105	0.8954	72.6346668965	71.6226
1 3 1			-1.04		1.95		3.09		0.32416	0.5324	28.3265170018	42.1271
0 2 0			0.13		2.08		2.84		0.32416	1.4407	17.6394681947	177.2483
1 3 3			0.08		2.16		2.67		0.32373	0.7045	30.3940112777	66.1614
3 3 3			0.07		2.23		2.53		0.32326	0.8081	39.7679129272	70.9373
7 3 3			0.01		2.24		2.51		0.32244	1.9283	72.601334037	69.5466
1 1 9			-1.41		0.83		3.93		0.30894	0.2216	37.1193146943	1.1702
1 5 3			0.13		0.96		3.67		0.30892	0.9511	47.585042181	85.8034
2 0 10			0.06		1.02		3.54		0.3094	0.6169	42.9543880851	20.236
6 2 6			-12.45		-11.43		15.99		0.29565	3.9921	63.2107357729	344.5633
7 1 3			0.31		-11.12		15.37		0.29579	1.4031	66.8553232335	91.2915
2 2 0			0.33		-10.78		14.7		0.29579	11.1953	25.0390113278	1035.9387
3 5 3			0.15		-10.63		14.4		0.29599	0.9259	54.5093201099	87.7589
5 5 7			-77.64		-88.27		92.04		0.32475	0.6639	72.2860687267	4.3062
5 3 3			2.09		-86.19		87.87		0.32475	0.9351	54.4936931553	89.9375
0 4 2			1.51		-84.68		84.85		0.32487	3.2657	36.5744795411	137.7475
2 6 2			1.44		-83.23		81.96		0.32503	1.2892	58.5985395934	134.3564
3 1 1			1.43		-81.8		79.1		0.32514	0.5239	28.3131072915	41.7464
4 0 2			1.16		-80.64		76.77		0.32532	1.7854	36.5531212028	138.5255
1 3 11			29.58		-51.06		17.61		0.37028	2.4293	52.0561920156	298.4303
0 0 2			0.22		-50.83		17.16		0.37009	1.161	7.62646333295	98.931
6 2 2			0.16		-50.67		16.84		0.36984	3.3001	58.5687226088	135.1206
