HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
2 0 2			-0.07		-0.24		0.3		0.3591	0.6502	19.2320929378	35.9547
1 5 1			-0.25		-0.49		0.55		0.36009	0.4978	46.196563203	27.3004
1 3 3			0.02		-0.47		0.52		0.35971	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.46		0.49		0.3594	0.8081	39.7679129272	70.9373
4 0 8			-0.74		-1.2		1.23		0.35156	2.9483	47.8850437629	244.3799
7 3 3			0.01		-1.19		1.21		0.35172	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.17		1.17		0.35184	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.13		1.1		0.35185	1.4031	66.8553232335	91.2915
0 0 2			0.01		-1.12		1.08		0.35208	1.161	7.62646333295	98.931
4 0 2			0.01		-1.11		1.05		0.35228	1.7854	36.5531212028	138.5255
2 6 2			0.03		-1.08		0.99		0.35234	1.2892	58.5985395934	134.3564
6 2 2			0.02		-1.06		0.95		0.35241	3.3001	58.5687226088	135.1206
2 4 0			-1.14		-2.2		2.09		0.35241	1.4359	40.0960076051	88.2765
4 4 2			0.04		-2.16		2.01		0.35255	1.2125	52.0311030722	128.6454
0 4 8			-0.1		-2.26		2.11		0.35094	4.1351	47.9021960727	235.0989
2 2 2			0.01		-2.26		2.1		0.35112	1.1162	26.2109248846	125.5642
0 4 2			0.03		-2.23		2.04		0.35123	3.2657	36.5744795411	137.7475
1 3 1			0.02		-2.21		2.01		0.35129	0.5324	28.3265170018	42.1271
2 0 4			0.04		-2.17		1.94		0.35127	1.3874	23.4143586184	109.347
3 5 3			0.02		-2.15		1.89		0.35122	0.9259	54.5093201099	87.7589
2 2 0			-0.03		-2.18		1.92		0.35122	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-2.17		1.89		0.35115	0.9351	54.4936931553	89.9375
0 2 4			0.03		-2.14		1.83		0.35115	1.326	23.4223631322	110.0283
3 1 1			0.01		-2.13		1.81		0.35121	0.5239	28.3131072915	41.7464
2 0 6			-0.24		-2.36		2.05		0.35206	1.6278	29.1406672869	128.8477
0 2 6			-0.14		-2.5		2.18		0.35272	1.1672	29.1471999487	131.5155
2 0 16			-0.05		-2.54		2.23		0.35381	0.5935	67.2372591268	11.8907
