HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 1			0.0		0.0		1.01		0.37396	0.5106	38.1558496662	33.1617
1 7 3			-0.43		-0.43		1.45		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.18		-0.26		1.1		0.35925	1.2003	30.3814370344	67.5761
2 0 0			0.05		-0.21		1.0		0.35925	2.02	17.6289686615	175.6782
1 1 3			0.09		-0.12		0.81		0.35988	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.06		0.7		0.35925	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.01		0.6		0.35888	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.03		0.53		0.35888	0.8954	72.6346668965	71.6226
0 2 0			-0.0		0.03		0.53		0.35889	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.05		0.48		0.35854	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.07		0.45		0.35828	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.08		0.42		0.35855	1.9283	72.601334037	69.5466
1 5 3			0.02		0.1		0.38		0.35859	0.9511	47.585042181	85.8034
7 1 3			0.0		0.1		0.38		0.35816	1.4031	66.8553232335	91.2915
6 2 2			-0.0		0.1		0.38		0.3575	3.3001	58.5687226088	135.1206
2 2 2			0.01		0.11		0.36		0.35775	1.1162	26.2109248846	125.5642
0 0 2			0.01		0.12		0.34		0.35771	1.161	7.62646333295	98.931
2 6 2			-0.0		0.12		0.34		0.35727	1.2892	58.5985395934	134.3564
0 4 12			-6.63		-6.52		6.98		0.37001	1.4889	60.4300914167	161.7651
4 4 2			0.03		-6.49		6.92		0.36972	1.2125	52.0311030722	128.6454
0 4 2			0.03		-6.46		6.85		0.36946	3.2657	36.5744795411	137.7475
4 0 2			0.04		-6.41		6.77		0.36921	1.7854	36.5531212028	138.5255
1 3 1			0.15		-6.27		6.47		0.36921	0.5324	28.3265170018	42.1271
2 2 0			0.08		-6.19		6.32		0.36921	11.1953	25.0390113278	1035.9387
3 5 3			-0.05		-6.23		6.36		0.36902	0.9259	54.5093201099	87.7589
2 0 4			0.01		-6.23		6.35		0.36895	1.3874	23.4143586184	109.347
5 3 3			-0.07		-6.3		6.42		0.36875	0.9351	54.4936931553	89.9375
0 2 4			0.02		-6.28		6.39		0.36867	1.326	23.4223631322	110.0283
3 1 1			0.11		-6.17		6.17		0.36867	0.5239	28.3131072915	41.7464
0 2 6			-0.3		-6.48		6.47		0.36791	1.1672	29.1471999487	131.5155
2 0 6			-0.18		-6.65		6.65		0.36732	1.6278	29.1406672869	128.8477
2 0 16			0.03		-6.63		6.6		0.36651	0.5935	67.2372591268	11.8907
5 1 9			-0.16		-6.79		6.76		0.36641	0.4583	58.9619928854	19.0838
3 5 9			-0.18		-6.97		6.94		0.36638	0.4755	65.0802252419	19.5165
1 5 9			-0.11		-7.08		7.05		0.36626	0.4394	58.984264935	17.7365
