HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
6 4 2			-0.0517400893053	-0.18676318784		0.14730710973		0.280881064819		0.883842658379		0.2211
5 5 1			0.00417523145335	-0.182587956386		0.138956646823		0.280863253874		0.972696527762		0.5073
1 3 11			-16.0154239344	-16.1980118907		16.1543805812		0.278954038176		129.235044649		2.4293
3 7 1			0.888722076874	-15.3092898139		14.3769364274		0.278937887299		129.392427847		1.2822
9 1 1			0.71884138525	-14.5904484286		12.9392536569		0.278937887299		129.392536569		0.8793
4 2 14			0.471676651764	-14.1187717769		11.9959003534		0.279310398161		131.954903887		1.2576
2 4 14			0.413215288532	-13.7055564883		11.1694697763		0.279621075473		134.033637316		0.5221
6 0 10			0.424190092877	-13.2813663954		10.3210895906		0.279498985883		134.174164678		1.0728
1 3 9			0.336567722206	-12.9447986732		9.64795414618		0.279479066628		135.071358046		0.2622
6 0 8			0.24707089481	-12.6977277784		9.15381235656		0.279396058491		137.307185348		2.9234
3 1 9			0.234612805827	-12.4631149726		8.68458674491		0.279372490411		138.953387918		0.36
0 6 8			0.183853828222	-12.2792611444		8.31687908846		0.279276771788		141.386944504		0.7694
7 3 1			0.226806792596	-12.0524543518		7.86326550327		0.279264461364		141.538779059		0.5095
4 2 8			0.181810302978	-11.8706440488		7.49964489731		0.279254822019		142.493253049		0.7605
0 6 16			0.157925179769	-11.712718869		7.18379453778		0.27932514889		143.675890756		0.4825
7 1 1			0.126285390596	-11.5864334784		6.93122375658		0.279287858456		145.555698888		0.5207
