HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
0 0 20			2.76		12.53		14.11		0.36545	0.4542	83.3712939521	4.3689
4 6 6			1.69		14.22		10.72		0.36529	1.1903	71.9781772466	41.9784
2 0 14			1.04		15.26		8.65		0.36514	0.2634	58.6945218607	7.3942
1 3 15			0.51		15.77		7.62		0.3652	0.2862	67.3623786269	8.1809
0 6 8			0.27		16.04		7.09		0.36491	0.7694	64.1950429677	5.6946
0 2 14			0.44		16.48		6.21		0.36485	0.2479	58.6982494177	6.3292
6 0 6			0.06		16.55		6.08		0.36459	1.0815	60.1501886982	39.9969
6 4 0			0.3		16.85		5.47		0.36459	1.8287	67.0910631577	58.6803
2 0 16			0.24		17.09		4.99		0.36445	0.5935	67.2372591268	11.8907
4 2 14			0.08		17.17		4.83		0.36425	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.27		4.63		0.36426	0.2211	67.6401768609	4.8049
0 2 12			-0.27		17.0		4.89		0.36408	0.3827	50.6142203783	17.5707
0 6 14			0.01		17.01		4.88		0.36386	0.9096	81.7552219026	27.2955
0 2 16			0.15		17.16		4.58		0.36392	1.8687	67.2407114996	13.8307
4 2 8			0.0		17.16		4.57		0.36374	0.7605	51.4203212226	2.5419
4 6 0			0.13		17.29		4.32		0.36374	0.7863	67.1083315067	59.4729
3 1 9			0.02		17.31		4.28		0.36365	0.36	45.2950695798	8.7768
6 0 8			0.02		17.34		4.23		0.3635	2.9234	64.163237895	5.3359
6 4 6			0.1		17.43		4.03		0.36347	0.9247	71.9614498967	41.9809
0 4 16			0.04		17.48		3.95		0.36378	1.5557	75.7704700384	94.8658
1 3 9			0.03		17.51		3.88		0.36371	0.2622	45.3040218183	7.1674
6 0 2			0.05		17.56		3.79		0.36372	0.2214	55.354768557	5.4487
6 0 0			-0.04		17.52		3.82		0.36372	0.7256	54.7363985401	55.434
2 4 14			0.03		17.55		3.76		0.3636	0.5221	70.6383718296	19.4111
0 6 0			-0.1		17.45		3.87		0.3636	1.4277	54.7714555341	59.4019
1 1 9			0.06		17.51		3.74		0.3636	0.2216	37.1193146943	1.1702
0 6 16			0.06		17.57		3.63		0.36347	0.4825	89.3859051251	7.6515
1 5 13			0.06		17.63		3.51		0.3635	1.1973	71.2966048402	12.6128
0 6 10			-0.04		17.59		3.54		0.36348	0.8527	69.1637693973	8.5049
3 5 7			0.03		17.62		3.49		0.36349	0.2309	60.5203777188	5.6046
0 6 18			0.04		17.66		3.4		0.36349	0.7949	98.0280769063	1.8601
3 3 15			0.04		17.7		3.32		0.36351	0.3402	73.0835579415	3.8877
1 5 9			-0.08		17.62		3.4		0.36339	0.4394	58.984264935	17.7365
0 4 18			0.05		17.67		3.31		0.36341	0.8369	84.5238780681	17.4513
1 3 11			-3.1		14.57		6.41		0.36342	2.4293	52.0561920156	298.4303
5 1 9			-0.02		14.55		6.43		0.3633	0.4583	58.9619928854	19.0838
0 6 6			0.03		14.58		6.38		0.36321	1.0147	60.183190367	40.9583
3 3 9			0.02		14.6		6.34		0.36312	0.3816	52.4524123761	12.0632
4 6 2			0.04		14.64		6.25		0.36312	0.2349	67.657370766	5.5969
5 1 7			0.06		14.7		6.13		0.36313	0.2609	54.1000446603	4.252
4 2 10			-0.01		14.69		6.14		0.36311	1.1102	57.0442200735	11.3144
3 7 1			-0.01		14.68		6.15		0.3631	1.2822	71.5694631273	22.2453
2 4 8			0.02		14.7		6.1		0.36298	0.1687	51.4325245866	2.4593
2 4 4			-0.72		13.99		6.82		0.36301	0.8182	43.1484985256	64.6996
6 0 10			0.02		14.01		6.78		0.363	1.0728	69.1331306246	8.9056
5 5 1			0.0		14.01		6.77		0.36298	0.5073	65.769247456	23.9531
1 5 7			0.06		14.07		6.66		0.36299	0.6035	54.1236034243	4.2528
0 6 2			0.05		14.11		6.56		0.363	0.2356	55.3895592761	6.1752
4 0 4			-0.89		13.23		7.45		0.36297	1.2165	39.0343929222	79.1487
0 2 20			0.07		13.3		7.31		0.363	0.4494	86.0769303832	2.8517
3 3 13			0.07		13.37		7.17		0.36295	0.5636	65.4922780779	9.1158
9 1 1			0.02		13.38		7.14		0.36295	0.8793	87.9915459652	19.6393
1 1 7			0.05		13.43		7.04		0.36295	0.2012	29.7561292971	6.5386
3 1 15			0.04		13.47		6.96		0.36298	0.2871	67.3554895111	7.7692
5 1 13			0.06		13.53		6.84		0.363	0.4567	71.2764535317	11.3258
3 1 7			0.05		13.58		6.74		0.363	0.257	39.2655360855	5.205
1 7 1			-0.08		13.5		6.82		0.36299	0.5219	65.7901743415	26.2984
7 1 7			0.04		13.55		6.74		0.363	0.3505	72.2660298289	5.0526
3 1 13			0.05		13.6		6.63		0.36302	0.3869	59.4126405656	11.7895
4 6 4			-0.1		13.51		6.72		0.36304	1.0731	69.291881243	33.3045
5 5 7			0.05		13.55		6.63		0.36305	0.6639	72.2860687267	4.3062
3 5 9			-0.04		13.51		6.67		0.36296	0.4755	65.0802252419	19.5165
1 3 13			0.05		13.56		6.57		0.36298	0.3907	59.4200243294	11.5335
1 1 13			0.05		13.61		6.47		0.36299	0.3722	52.9310122384	10.9703
1 3 7			0.04		13.65		6.4		0.363	0.1893	39.2755843192	5.3372
2 0 8			0.05		13.69		6.31		0.36298	0.1665	35.7565424018	1.5727
3 3 5			-0.71		12.98		7.02		0.36315	1.3995	42.8396693434	151.0913
1 7 7			0.03		13.02		6.95		0.36316	0.4353	72.3061031614	6.1143
5 3 9			-0.05		12.97		7.0		0.36308	0.4833	65.0662013285	20.8409
4 2 6			-0.04		12.93		7.04		0.36297	1.6049	46.7233273538	62.1975
