HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 4 4			0.0		0.0		0.12		0.36583	0.8476	53.9354251327	76.9211
1 7 3			-0.42		-0.42		0.54		0.36076	0.9932	66.8968211493	90.2271
3 1 3			0.03		-0.39		0.48		0.35938	1.2003	30.3814370344	67.5761
2 0 0			-0.06		-0.44		0.54		0.35938	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.4		0.44		0.35982	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.37		0.39		0.35934	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.35		0.34		0.35903	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.32		0.3		0.35903	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.35		0.32		0.35903	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.34		0.3		0.35872	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.33		0.28		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.32		0.26		0.3587	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.31		0.24		0.35873	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.32		0.25		0.35834	1.4031	66.8553232335	91.2915
2 2 0			-0.16		-0.48		0.42		0.35834	11.1953	25.0390113278	1035.9387
1 3 1			0.0		-0.48		0.41		0.35856	0.5324	28.3265170018	42.1271
3 1 1			0.0		-0.48		0.41		0.35878	0.5239	28.3131072915	41.7464
2 2 2			0.01		-0.47		0.39		0.35885	1.1162	26.2109248846	125.5642
3 5 3			-0.1		-0.56		0.48		0.35816	0.9259	54.5093201099	87.7589
5 3 3			-0.1		-0.67		0.59		0.35745	0.9351	54.4936931553	89.9375
0 4 2			0.01		-0.66		0.56		0.35734	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.64		0.54		0.35734	1.161	7.62646333295	98.931
6 2 2			0.01		-0.64		0.52		0.35706	3.3001	58.5687226088	135.1206
0 0 14			-3.42		-4.05		3.94		0.33998	0.8389	55.4890953336	74.9432
4 4 2			-0.08		-4.13		4.02		0.34012	1.2125	52.0311030722	128.6454
0 2 4			-0.04		-4.17		4.06		0.34034	1.326	23.4223631322	110.0283
