HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
0 4 20			-1.22109415069	-1.31455446391		1.30219000387		0.283460793159		6.51095001935		1.027
1 3 15			0.0680269315275	-1.24652753238		1.16613614081		0.282446620319		6.99681684489		0.2862
6 0 6			-3.05904857774	-4.30557611013		4.22518471856		0.283584634038		29.5762930299		1.0815
6 4 2			0.24474416029	-4.06083194984		3.73569639798		0.283638855443		29.8855711838		0.2211
5 5 1			0.198797571269	-3.86203437857		3.33810125544		0.283605833227		30.0429112989		0.5073
3 7 1			0.151317344946	-3.71071703362		3.03546656555		0.283547202256		30.3546656555		1.2822
9 1 1			0.136539694706	-3.57417733891		2.76238717613		0.28352702391		30.3862589375		0.8793
2 4 14			0.0886558668856	-3.48552147203		2.58507544236		0.283712506821		31.0209053084		0.5221
4 2 14			0.0699790228926	-3.41554244914		2.44511739658		0.283880069017		31.7865261555		1.2576
6 0 10			-0.0412613724009	-3.45680382154		2.48637876898		0.282478922952		34.8093027657		1.0728
6 0 8			-0.00723769892751	-3.46404152047		2.49361646791		0.282460651027		37.4042470186		2.9234
0 6 8			-0.0206186018626	-3.48466012233		2.51423506977		0.282440483757		40.2277611163		0.7694
3 1 9			0.0175216922846	-3.46713843004		2.4791916852		0.282320048554		42.1462586484		0.36
1 3 9			0.0382788488406	-3.4288595812		2.40263398752		0.282225263665		43.2474117753		0.2622
0 6 16			0.03520224111	-3.39365734009		2.3322295053		0.282167517628		44.3123606007		0.4825
7 1 1			0.00518295284197	-3.38847438725		2.32186359961		0.282096444354		46.4372719923		0.5207
4 2 8			0.0358495429874	-3.35262484426		2.25016451364		0.282184502362		47.2534547864		0.7605
1 7 1			-0.0156130560176	-3.36823790028		2.26577756966		0.282105542056		49.8471065325		0.5219
0 2 10			0.00819350043423	-3.36004439985		2.24939056879		0.282679706453		51.7359830821		0.4317
2 4 2			-0.0327519127966	-3.39279631264		2.28214248159		0.282644808754		54.771419558		0.3828
3 3 15			0.0357868521454	-3.3570094605		2.21056877729		0.283128806206		55.2642194324		0.3402
2 0 2			-0.410719115566	-3.76772857606		2.62128789286		0.283066334545		68.1534852144		0.6502
5 1 1			-0.0155313779988	-3.78325995406		2.63681927086		0.283017363485		71.1941203132		0.5346
3 3 9			-0.0702454134852	-3.85350536755		2.70706468434		0.282928097096		75.7978111616		0.3816
2 0 16			-0.0441540520752	-3.89765941962		2.75121873642		0.282840818204		79.7853433562		0.5935
6 0 0			-0.0638278334016	-3.96148725302		2.81504656982		0.282840818204		84.4513970946		0.7256
1 5 1			-0.0150572100766	-3.9765444631		2.8301037799		0.282794697335		87.7332171768		0.4978
0 2 16			-0.075127540131	-4.05167200323		2.90523132003		0.282712183109		92.9674022409		1.8687
7 3 1			0.0400747616875	-4.01159724154		2.82508179665		0.282697320276		93.2276992896		0.5095
0 4 10			0.00247407735077	-4.00912316419		2.82013364195		0.28219615926		95.8845438264		0.9893
0 0 10			0.0122625284249	-3.99686063577		2.7956085851		0.281832250917		97.8463004786		0.8316
2 6 10			0.0166733822339	-3.98018725353		2.76226182063		0.281549140753		99.4414255428		0.7069
2 0 0			-1.17830776649	-5.15849502002		3.94056958712		0.281549140753		145.801074724		2.02
2 2 10			0.0399299296455	-5.11856509038		3.86070972783		0.281359025734		146.706969658		0.6429
4 4 10			0.0447670537738	-5.0737980366		3.77117562028		0.281251165445		147.075849191		0.6886
6 2 10			0.0306681134582	-5.04312992315		3.70983939337		0.28105441827		148.393575735		0.7103
4 0 10			0.0355736244953	-5.00755629865		3.63869214438		0.280913853045		149.186377919		0.6243
3 5 1			0.00207706978626	-5.00547922886		3.63453800481		0.280894004595		152.650596202		0.5283
5 3 1			-0.00634227888739	-5.01182150775		3.64088028369		0.28087047193		156.557852199		0.5252
3 3 1			0.00161478403872	-5.01020672371		3.63765071562		0.28084863212		160.056631487		0.5106
4 2 2			0.0140139421572	-4.99619278156		3.6096228313		0.28084863212		162.433027409		0.457
1 1 17			-2.5929686995	-7.58916148106		6.2025915308		0.282397307106		285.319210417		2.447
4 4 4			0.0653887065211	-7.52377277454		6.07181411776		0.28239681243		285.375263535		0.8476
0 6 14			0.0385553875684	-7.48521738697		5.99470334262		0.28246288802		287.745760446		0.9096
0 0 4			0.060887310137	-7.42433007683		5.87292872235		0.282470538585		287.773507395		0.8482
1 1 15			-0.0678322314125	-7.49216230824		5.94076095376		0.282186629182		297.038047688		0.656
0 6 0			-0.0109474870965	-7.50310979534		5.95170844086		0.282186542236		303.537130484		1.4277
