HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 1			0.0		0.0		1179.3		0.30558	0.5749	13.0194761966	56.7652
1 7 3			294.67		294.67		589.96		0.30558	0.9932	66.8968211493	90.2271
3 1 3			98.24		392.91		393.48		0.30558	1.2003	30.3814370344	67.5761
2 0 0			49.1		442.0		295.29		0.30558	2.02	17.6289686615	175.6782
1 1 3			29.53		471.53		236.23		0.30558	0.4514	16.9416048235	36.8187
5 5 3			19.66		491.2		196.9		0.30559	0.8107	66.8760743485	64.1048
5 1 3			14.05		505.25		168.81		0.30559	0.9592	47.5591860667	88.1873
3 7 3			10.55		515.79		147.71		0.30559	0.8954	72.6346668965	71.6226
0 2 0			8.18		523.97		131.36		0.30559	1.4407	17.6394681947	177.2483
1 3 3			6.55		530.52		118.26		0.30559	0.7045	30.3940112777	66.1614
3 3 3			5.36		535.88		107.53		0.30559	0.8081	39.7679129272	70.9373
7 3 3			4.48		540.36		98.57		0.30559	1.9283	72.601334037	69.5466
1 5 3			3.79		544.15		90.99		0.3056	0.9511	47.585042181	85.8034
7 1 3			3.22		547.37		84.55		0.30561	1.4031	66.8553232335	91.2915
2 6 2			1.73		549.1		81.09		0.30563	1.2892	58.5985395934	134.3564
3 5 3			2.44		551.54		76.21		0.30564	0.9259	54.5093201099	87.7589
6 2 2			1.27		552.81		73.68		0.30566	3.3001	58.5687226088	135.1206
2 2 0			1.97		554.78		69.74		0.30566	11.1953	25.0390113278	1035.9387
3 1 15			1.82		556.6		66.1		0.3057	0.2871	67.3554895111	7.7692
5 3 3			1.56		558.16		62.98		0.3057	0.9351	54.4936931553	89.9375
3 1 1			0.88		559.04		61.22		0.30574	0.5239	28.3131072915	41.7464
4 0 2			0.56		559.59		60.11		0.30577	1.7854	36.5531212028	138.5255
0 0 2			0.57		560.17		58.96		0.30579	1.161	7.62646333295	98.931
4 4 2			0.5		560.66		57.97		0.30581	1.2125	52.0311030722	128.6454
4 0 12			-8.87		551.79		66.84		0.30464	2.7435	60.4154589103	161.2613
1 3 1			0.78		552.57		65.29		0.30466	0.5324	28.3265170018	42.1271
2 2 2			0.47		553.04		64.35		0.30467	1.1162	26.2109248846	125.5642
0 4 2			0.49		553.52		63.38		0.3047	3.2657	36.5744795411	137.7475
0 2 4			-0.47		553.05		63.85		0.30474	1.326	23.4223631322	110.0283
2 0 4			-0.42		552.63		64.27		0.30477	1.3874	23.4143586184	109.347
0 6 16			0.81		553.44		62.65		0.30456	0.4825	89.3859051251	7.6515
1 5 1			0.26		553.69		62.14		0.30459	0.4978	46.196563203	27.3004
3 5 1			0.27		553.97		61.6		0.30463	0.5283	53.2544885252	31.9012
2 0 2			-1.86		552.11		63.45		0.30471	0.6502	19.2320929378	35.9547
1 1 15			0.9		553.01		61.65		0.30471	0.656	61.3839959686	20.6242
5 3 9			0.73		553.74		60.18		0.30474	0.4833	65.0662013285	20.8409
5 1 9			0.74		554.49		58.7		0.30478	0.4583	58.9619928854	19.0838
0 2 6			0.75		555.24		57.2		0.30481	1.1672	29.1471999487	131.5155
3 3 15			0.64		555.88		55.91		0.30489	0.3402	73.0835579415	3.8877
2 0 6			0.69		556.56		54.54		0.30491	1.6278	29.1406672869	128.8477
1 5 9			0.62		557.18		53.31		0.30494	0.4394	58.984264935	17.7365
3 5 9			0.54		557.72		52.22		0.30498	0.4755	65.0802252419	19.5165
3 1 9			0.58		558.31		51.06		0.30501	0.36	45.2950695798	8.7768
2 0 16			0.49		558.79		50.08		0.30487	0.5935	67.2372591268	11.8907
0 2 16			0.5		559.3		49.08		0.30478	1.8687	67.2407114996	13.8307
3 3 1			0.06		559.35		48.97		0.30481	0.5106	38.1558496662	33.1617
7 1 1			-0.14		559.21		49.11		0.30485	0.5207	65.7483230412	25.2044
0 6 12			0.51		559.72		48.09		0.30483	0.3425	75.0250979777	1.887
1 3 15			0.48		560.2		47.14		0.30486	0.2862	67.3623786269	8.1809
1 7 1			-0.08		560.12		47.21		0.30489	0.5219	65.7901743415	26.2984
4 6 0			-1.38		558.75		48.59		0.30489	0.7863	67.1083315067	59.4729
5 1 1			0.01		558.75		48.57		0.30493	0.5346	46.1701152	26.7419
6 0 12			0.46		559.21		47.66		0.30493	0.5892	74.995462768	0.9301
1 1 9			0.44		559.65		46.78		0.30493	0.2216	37.1193146943	1.1702
0 6 18			0.26		559.91		46.26		0.30489	0.7949	98.0280769063	1.8601
0 2 2			-1.29		558.62		47.55		0.30497	0.4614	19.2417464495	36.8131
1 1 5			-1.71		556.9		49.27		0.30498	1.9661	22.8949597146	247.5537
0 2 14			-2.58		554.32		51.85		0.3037	0.2479	58.6982494177	6.3292
