HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 2 8			-0.4		-0.36		0.49		0.34744	3.3751	67.1207225085	222.106
2 0 0			-0.05		-0.42		0.55		0.34744	2.02	17.6289686615	175.6782
1 1 3			-0.28		-0.7		0.82		0.34764	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.68		0.79		0.34775	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.67		0.77		0.34787	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-0.71		0.81		0.34802	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.69		0.78		0.34802	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.68		0.75		0.34812	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.67		0.72		0.34822	0.8081	39.7679129272	70.9373
6 4 6			-11.25		-11.91		11.97		0.3592	0.9247	71.9614498967	41.9809
7 3 3			0.46		-11.46		11.05		0.35923	1.9283	72.601334037	69.5466
1 5 3			0.39		-11.06		10.26		0.35923	0.9511	47.585042181	85.8034
7 1 3			0.33		-10.73		9.61		0.35914	1.4031	66.8553232335	91.2915
3 5 3			0.23		-10.51		9.16		0.35892	0.9259	54.5093201099	87.7589
3 1 1			0.26		-10.25		8.64		0.35896	0.5239	28.3131072915	41.7464
0 0 2			0.24		-10.01		8.16		0.35892	1.161	7.62646333295	98.931
4 4 2			0.21		-9.8		7.75		0.35882	1.2125	52.0311030722	128.6454
0 4 2			0.19		-9.61		7.37		0.35873	3.2657	36.5744795411	137.7475
4 2 6			-0.25		-9.87		7.62		0.36062	1.6049	46.7233273538	62.1975
4 0 2			0.16		-9.7		7.29		0.36052	1.7854	36.5531212028	138.5255
1 3 1			0.15		-9.55		6.98		0.36054	0.5324	28.3265170018	42.1271
2 2 2			0.14		-9.4		6.7		0.36052	1.1162	26.2109248846	125.5642
2 6 2			0.11		-9.29		6.48		0.36035	1.2892	58.5985395934	134.3564
6 2 2			0.1		-9.19		6.27		0.3602	3.3001	58.5687226088	135.1206
0 2 4			0.07		-9.12		6.13		0.36004	1.326	23.4223631322	110.0283
2 2 0			0.06		-9.06		6.0		0.36004	11.1953	25.0390113278	1035.9387
5 3 3			0.05		-9.01		5.91		0.35987	0.9351	54.4936931553	89.9375
2 0 4			0.06		-8.95		5.79		0.3597	1.3874	23.4143586184	109.347
3 5 1			0.05		-8.9		5.69		0.35978	0.5283	53.2544885252	31.9012
1 5 1			0.05		-8.85		5.6		0.35988	0.4978	46.196563203	27.3004
3 3 1			0.05		-8.81		5.5		0.35996	0.5106	38.1558496662	33.1617
1 1 15			0.05		-8.75		5.4		0.36047	0.656	61.3839959686	20.6242
7 1 1			0.01		-8.74		5.37		0.36056	0.5207	65.7483230412	25.2044
2 0 6			0.07		-8.67		5.23		0.36045	1.6278	29.1406672869	128.8477
3 5 9			0.01		-8.66		5.21		0.35993	0.4755	65.0802252419	19.5165
5 1 9			0.05		-8.61		5.12		0.35957	0.4583	58.9619928854	19.0838
3 3 9			0.06		-8.56		5.0		0.35937	0.3816	52.4524123761	12.0632
1 5 9			0.06		-8.5		4.89		0.35919	0.4394	58.984264935	17.7365
3 1 9			0.06		-8.44		4.77		0.35915	0.36	45.2950695798	8.7768
0 2 6			0.06		-8.39		4.66		0.35913	1.1672	29.1471999487	131.5155
5 3 9			0.02		-8.37		4.63		0.35886	0.4833	65.0662013285	20.8409
0 6 12			0.05		-8.32		4.53		0.35881	0.3425	75.0250979777	1.887
0 6 16			0.02		-8.31		4.5		0.35861	0.4825	89.3859051251	7.6515
0 2 16			-0.06		-8.37		4.56		0.35835	1.8687	67.2407114996	13.8307
2 0 16			-0.02		-8.39		4.58		0.35806	0.5935	67.2372591268	11.8907
0 2 12			0.0		-8.38		4.57		0.35775	0.3827	50.6142203783	17.5707
5 1 1			0.01		-8.37		4.56		0.35778	0.5346	46.1701152	26.7419
3 3 15			0.04		-8.33		4.47		0.35781	0.3402	73.0835579415	3.8877
0 6 8			0.03		-8.3		4.41		0.35777	0.7694	64.1950429677	5.6946
1 7 1			0.0		-8.3		4.4		0.3578	0.5219	65.7901743415	26.2984
2 0 2			0.03		-8.27		4.34		0.35784	0.6502	19.2320929378	35.9547
0 6 18			-0.07		-8.33		4.41		0.35739	0.7949	98.0280769063	1.8601
1 5 5			-0.38		-8.71		4.79		0.35699	1.8923	50.2743192378	127.3636
6 0 12			0.04		-8.68		4.71		0.35709	0.5892	74.995462768	0.9301
3 1 15			0.02		-8.65		4.67		0.35717	0.2871	67.3554895111	7.7692
1 3 15			0.02		-8.63		4.62		0.35726	0.2862	67.3623786269	8.1809
3 1 5			0.01		-8.62		4.6		0.35715	2.8985	34.1781376955	186.2389
1 1 9			-0.0		-8.62		4.61		0.3574	0.2216	37.1193146943	1.1702
1 1 5			0.04		-8.58		4.53		0.3574	1.9661	22.8949597146	247.5537
2 4 6			-0.24		-8.82		4.77		0.35767	0.785	46.7364348384	64.2552
0 6 2			-0.38		-9.2		5.15		0.35786	0.2356	55.3895592761	6.1752
1 5 13			0.04		-9.16		5.07		0.35785	1.1973	71.2966048402	12.6128
0 2 14			0.01		-9.14		5.04		0.35785	0.2479	58.6982494177	6.3292
